evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.0,86262.4
0.059,91.0,99.0
0.061,231.0,1933.0
0.062,2499.0,132830.0
0.063,109.0,161.0
0.067,86.0,99.0
0.069,94.0,112.0
0.073,1850.0,102230.75
0.078,100.0,215.0
0.085,1913.1666666666667,119832.0
0.094,92.0,100.0
0.097,2716.181818181818,181415.72727272726
0.108,3321.6666666666665,216799.5
0.111,272.0,2773.0
0.119,134.0,251.0
0.12,2063.5,148912.25
0.121,75.0,111.0
0.123,89.0,110.0
0.132,4001.0,283656.75
0.135,32.0,37.0
0.137,95.0,130.0
0.143,3109.5,206795.0
0.155,2912.4545454545455,194340.27272727274
0.161,73.0,88.0
0.167,3403.6666666666665,194513.33333333334
0.171,261.0,516.0
0.174,97.0,110.0
0.175,162.0,1509.0
0.176,82.0,93.0
0.178,2833.75,188767.875
0.183,319.0,1817.0
0.19,2523.0,157334.9
0.192,122.0,159.0
0.201,178.0,253.0
0.202,4001.0,274363.0
0.208,205.0,2753.0
0.21,295.0,3058.5
0.211,94.0,99.0
0.213,3567.875,240871.0
0.216,85.0,144.0
0.221,146.0,150.0
0.223,161.0,188.0
0.225,3986.0,254249.0
0.228,90.0,97.0
0.232,284.0,1526.0
0.237,2708.6666666666665,164168.33333333334
0.243,89.0,124.0
0.248,2399.6666666666665,138478.66666666666
0.253,153.0,251.0
0.258,140.0,149.0
0.26,1564.5,80985.0
0.262,213.0,289.0
0.272,921.5,29842.833333333332
0.281,191.0,257.0
0.283,1252.6,55698.6
0.289,65.0,71.0
0.29,72.0,81.0
0.295,1308.0,34960.0
0.297,101.0,153.0
0.301,101.0,148.0
0.307,1651.0,101259.0
0.31,200.0,259.0
0.316,56.0,58.0
0.318,1513.5,84380.5
0.324,85.0,103.5
0.329,90.0,103.0
0.33,1401.8333333333333,57129.0
0.334,81.0,138.0
0.336,58.0,93.0
0.342,2027.3333333333333,120754.66666666667
0.344,85.0,89.0
0.352,169.0,438.0
0.353,4001.0,256330.0
0.358,91.0,147.0
0.359,89.5,100.0
0.365,2167.5,137748.0
0.371,104.0,137.0
0.372,272.0,2175.0
0.375,221.0,300.0
0.376,76.0,126.0
0.378,74.0,94.0
0.379,86.0,94.0
0.384,91.0,95.0
0.386,220.0,837.0
0.388,218.0,1790.0
0.392,191.0,801.0
0.399,125.0,206.0
