evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1546.0,86262.4
0.059,91.0,99.0
0.061,231.0,1933.0
0.062,3853.0,201618.0
0.063,109.0,161.0
0.067,86.0,99.0
0.069,94.0,112.0
0.073,2097.0,126172.0
0.078,100.0,215.0
0.085,929.0,54292.5
0.094,92.0,100.0
0.097,3154.5,209100.0
0.108,3665.75,249933.75
0.111,272.0,2773.0
0.12,2091.5,157055.5
0.123,89.0,110.0
0.132,4001.0,283656.75
0.135,32.0,37.0
0.137,83.0,111.0
0.143,3112.75,199075.25
0.155,3050.8571428571427,211707.42857142858
0.161,73.0,88.0
0.167,2209.0,68287.0
0.174,97.0,110.0
0.175,162.0,1509.0
0.178,2133.4,132059.6
0.183,319.0,1817.0
0.19,2436.6666666666665,153378.0
0.192,122.0,159.0
0.201,178.0,253.0
0.208,205.0,2753.0
0.21,295.0,3058.5
0.213,3134.75,204423.5
0.221,146.0,150.0
0.223,161.0,188.0
0.237,4001.0,246153.5
0.243,89.0,124.0
0.248,2526.0,137047.0
0.258,140.0,149.0
0.26,752.3333333333334,15951.666666666666
0.262,213.0,289.0
0.272,318.6666666666667,3249.3333333333335
0.283,757.5,18771.0
0.289,65.0,71.0
0.295,1308.0,34960.0
0.297,101.0,153.0
0.301,101.0,148.0
0.307,2039.0,144229.0
0.318,2610.0,155986.5
0.324,85.0,103.5
0.329,90.0,103.0
0.33,846.5,23554.0
0.336,58.0,93.0
0.342,2027.3333333333333,120754.66666666667
0.352,169.0,438.0
0.353,4001.0,256330.0
0.358,91.0,147.0
0.365,334.0,1405.0
0.375,221.0,300.0
0.378,74.0,94.0
0.379,86.0,94.0
0.384,91.0,95.0
0.386,220.0,837.0
0.399,125.0,206.0
