evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,28080.0
0.058,135.0,3908.0
0.07,99.0,105.0
0.073,573.0,28589.0
0.095,186.0,5040.0
0.103,480.0,22134.0
0.115,425.0,21565.0
0.116,487.0,14161.0
0.129,350.0,6391.0
0.14,153.0,333.0
0.143,3199.0,212950.75
0.145,272.0,749.0
0.164,81.0,135.0
0.166,4001.0,353439.0
0.167,69.0,245.0
0.172,777.0,14724.0
0.196,144.0,341.0
0.209,95.0,116.0
0.216,84.0,100.0
0.248,111.0,269.0
0.256,74.0,91.0
0.257,88.0,96.0
0.26,1399.0,58804.0
0.265,112.0,162.0
0.27,70.0,99.0
0.272,1463.0,46629.0
0.274,93.0,103.0
0.312,421.0,4768.0
0.318,202.0,769.0
0.319,98.0,103.0
0.342,282.0,5600.0
0.363,815.0,16895.0
0.365,173.0,2402.0
