evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,657.0,28080.0
0.055,254.0,9322.0
0.056,141.0,159.0
0.058,135.0,3908.0
0.06,422.0,12540.0
0.062,860.0,3057.0
0.068,187.0,971.0
0.07,99.0,105.0
0.073,573.0,28589.0
0.079,110.0,295.0
0.093,72.0,84.0
0.095,186.0,5040.0
0.097,923.0,17101.0
0.103,480.0,22134.0
0.108,115.0,253.0
0.115,425.0,21565.0
0.116,282.5,7121.5
0.121,119.0,147.0
0.129,350.0,6391.0
0.131,315.0,1088.0
0.14,153.0,333.0
0.143,3199.0,212950.75
0.145,272.0,749.0
0.147,79.0,86.0
0.149,180.0,385.0
0.151,1068.0,10605.0
0.155,4001.0,308272.0
0.164,81.0,135.0
0.166,4001.0,353439.0
0.167,2158.75,148060.25
0.172,432.5,7412.5
0.175,381.0,1427.0
0.19,4001.0,281022.0
0.191,201.0,390.0
0.196,144.0,341.0
0.209,95.0,116.0
0.213,4001.0,270808.0
0.216,84.0,100.0
0.232,812.0,13536.0
0.243,286.0,809.0
0.248,2056.0,171940.5
0.254,88.0,152.0
0.256,74.0,91.0
0.257,88.0,96.0
0.26,1399.0,58804.0
0.265,112.0,162.0
0.269,76.0,171.0
0.27,70.0,99.0
0.272,1463.0,46629.0
0.274,93.0,103.0
0.312,421.0,4768.0
0.318,202.0,769.0
0.319,98.0,103.0
0.324,74.0,94.0
0.341,125.0,174.0
0.342,282.0,5600.0
0.353,1668.0,28032.0
0.363,815.0,16895.0
0.365,173.0,2402.0
0.373,82.0,102.0
0.385,97.0,102.0
0.387,81.0,152.0
0.392,85.0,96.0
