evolution rate,geometric mean length lived,geometric mean species population time
0.05,85.0,1340.0
0.062,556.5627550952324,11376.010250863128
0.073,4001.0,269229.4922756421
0.078,317.0,6492.999999999999
0.082,267.0,1254.0
0.097,2406.1269708807977,110465.71292487097
0.116,139.0,161.0
0.12,3255.9706588290683,201584.25612350673
0.138,89.095454429505,101.92153844992727
0.143,4001.0,286733.99999999994
0.152,78.0,89.0
0.153,92.0,109.00000000000001
0.155,2943.461207012132,171871.54703319192
0.16,92.0,104.0
0.163,60.0,66.0
0.167,863.259984501855,10694.739737310369
0.176,96.0,106.0
0.178,4001.0,261138.99999999988
0.19,2650.6142684291126,135446.0948680322
0.202,4001.0,250724.00000000003
0.204,282.0,1545.0
0.211,87.0,96.0
0.225,4001.0,278917.0
0.228,430.0,8525.0
0.237,693.594982680815,26743.94303389088
0.245,113.99999999999999,146.0
0.248,2090.2373071017564,91080.33122469421
0.257,277.0,647.0
0.26,517.2040216394299,10335.842732936684
0.265,122.0,145.0
0.272,1302.0000000000002,44400.0
0.283,1072.4234238396693,24801.585634793584
0.292,194.0,250.99999999999997
0.295,2102.0,83084.0
0.31,97.0,151.0
0.312,95.0,97.0
0.318,728.0,8546.999999999996
0.33,2254.0,79934.00000000001
0.342,812.2154886481791,17988.63599609488
0.353,202.99999999999997,3413.9999999999995
0.376,107.0,115.99999999999999
0.399,81.0,109.00000000000001
