evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2115.3333333333335,137439.66666666666
0.062,3096.222222222222,197121.66666666666
0.069,1349.0,55032.0
0.073,2616.75,192873.25
0.075,161.0,203.0
0.084,81.0,110.0
0.085,3112.75,207014.75
0.087,95.0,109.0
0.09,100.0,253.0
0.091,363.0,1262.0
0.097,3349.6666666666665,232819.83333333334
0.101,61.0,95.0
0.103,80.0,84.0
0.108,4001.0,291021.0
0.113,134.0,185.0
0.116,95.0,217.0
0.117,590.0,9995.0
0.12,3371.6666666666665,235880.83333333334
0.121,131.0,247.0
0.122,170.0,218.0
0.132,3215.2,232399.8
0.143,2305.6,123977.6
0.153,131.0,307.0
0.155,4001.0,296389.0
0.156,110.0,112.0
0.159,102.0,107.0
0.161,113.0,308.0
0.162,205.0,479.0
0.167,3746.1666666666665,230195.66666666666
0.175,106.0,142.0
0.178,2502.25,150691.0
0.189,85.0,107.0
0.19,4001.0,287892.0
0.202,2965.25,175866.75
0.213,2959.8571428571427,177714.14285714287
0.216,98.0,290.0
0.225,3946.75,243613.5
0.23,89.0,101.0
0.233,136.0,252.0
0.237,1977.3333333333333,101838.33333333333
0.248,2898.0,190227.0
0.251,90.0,99.0
0.257,85.0,101.0
0.26,1866.25,85696.75
0.272,1195.5,30346.0
0.273,91.0,107.0
0.277,92.0,101.0
0.278,91.0,99.0
0.28,84.0,140.0
0.283,2033.1666666666667,106702.83333333333
0.288,119.0,141.0
0.292,103.5,114.5
0.295,1364.6666666666667,65120.166666666664
0.297,313.0,945.0
0.301,125.0,508.0
0.307,1121.5,40240.0
0.312,407.0,3156.0
0.318,1501.3333333333333,53002.333333333336
0.32,149.0,158.0
0.323,224.0,430.0
0.33,1657.5,56428.0
0.335,159.0,233.0
0.34,74.0,92.0
0.342,190.0,789.0
0.343,85.0,87.0
0.353,60.0,382.0
0.363,248.5,775.0
0.365,1157.5,26667.5
0.377,766.0,18094.0
0.382,85.0,104.0
0.391,95.0,141.0
0.399,274.0,1970.0
