evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2158.0,134875.0
0.062,2752.0,161473.75
0.069,1349.0,55032.0
0.073,2616.75,192873.25
0.075,161.0,203.0
0.084,81.0,110.0
0.085,2224.5,147842.0
0.09,100.0,253.0
0.097,4001.0,258777.5
0.101,61.0,95.0
0.108,4001.0,291021.0
0.116,95.0,217.0
0.117,590.0,9995.0
0.12,4001.0,286787.0
0.121,131.0,247.0
0.122,170.0,218.0
0.132,4001.0,290231.0
0.143,1247.5,25193.5
0.153,131.0,307.0
0.159,102.0,107.0
0.161,113.0,308.0
0.162,205.0,479.0
0.167,3695.2,217474.2
0.175,106.0,142.0
0.178,793.0,28696.0
0.189,85.0,107.0
0.19,4001.0,319470.0
0.202,2736.0,149693.5
0.213,2696.6666666666665,184192.33333333334
0.216,98.0,290.0
0.225,4001.0,231525.0
0.23,89.0,101.0
0.233,72.0,97.0
0.237,214.0,1949.0
0.248,2898.0,190227.0
0.26,1638.0,37393.0
0.272,1067.5,21463.5
0.273,91.0,107.0
0.277,92.0,101.0
0.28,84.0,140.0
0.283,1921.25,110310.25
0.292,126.0,145.0
0.295,1429.4,72461.0
0.297,313.0,945.0
0.301,125.0,508.0
0.307,475.5,6475.5
0.318,1501.3333333333333,53002.333333333336
0.32,149.0,158.0
0.323,224.0,430.0
0.33,2130.0,79638.0
0.335,159.0,233.0
0.343,85.0,87.0
0.363,152.0,244.0
0.377,766.0,18094.0
0.391,95.0,141.0
