evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,256983.0
0.062,2335.6666666666665,131322.33333333334
0.073,4001.0,324572.0
0.084,81.0,110.0
0.085,2224.5,147842.0
0.097,4001.0,258777.5
0.101,61.0,95.0
0.116,95.0,217.0
0.12,4001.0,269113.0
0.121,131.0,247.0
0.132,4001.0,290231.0
0.143,1247.5,25193.5
0.153,131.0,307.0
0.159,102.0,107.0
0.161,113.0,308.0
0.167,3618.75,215844.0
0.175,106.0,142.0
0.178,793.0,28696.0
0.189,85.0,107.0
0.19,4001.0,319470.0
0.202,1471.0,44485.0
0.213,2696.6666666666665,184192.33333333334
0.216,98.0,290.0
0.225,4001.0,231525.0
0.23,89.0,101.0
0.233,72.0,97.0
0.237,214.0,1949.0
0.248,2898.0,190227.0
0.26,1638.0,37393.0
0.272,101.0,127.0
0.273,91.0,107.0
0.277,92.0,101.0
0.28,84.0,140.0
0.283,1667.6666666666667,102548.66666666667
0.292,126.0,145.0
0.295,1750.75,90231.5
0.297,313.0,945.0
0.301,125.0,508.0
0.307,475.5,6475.5
0.318,1994.5,70195.5
0.32,149.0,158.0
0.323,224.0,430.0
0.33,2130.0,79638.0
0.335,159.0,233.0
0.343,85.0,87.0
0.363,152.0,244.0
0.377,766.0,18094.0
0.391,95.0,141.0
