evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,1247.3333333333333,86099.0
0.052,3500.0,134252.0
0.053,2273.5,88747.0
0.054,1536.5,54969.5
0.055,865.25,35265.5
0.057,125.0,276.0
0.058,587.5,20776.0
0.059,1163.5,34020.5
0.06,3500.0,227291.0
0.061,1346.0,34533.0
0.062,3500.0,205667.0
0.063,584.0,23887.0
0.065,1249.0,89486.0
0.066,1539.75,58779.25
0.067,3500.0,128682.0
0.068,3500.0,202703.0
0.069,3500.0,117285.0
0.07,117.0,203.0
0.072,2457.5,124581.0
0.076,1110.0,50894.0
0.078,594.0,36588.0
0.079,3063.8,136799.8
0.08,1154.0,46306.0
0.081,3500.0,170963.0
0.082,1245.0,29391.0
0.083,2150.6666666666665,90630.66666666667
0.084,3500.0,222341.0
0.086,3500.0,185338.0
0.087,3500.0,168664.0
0.088,1780.0,121359.5
0.09,2140.8,49570.2
0.091,3500.0,163757.0
0.092,3500.0,99482.0
0.093,303.5,10553.0
0.096,1528.6666666666667,95923.33333333333
0.098,3500.0,171543.0
0.099,3500.0,126444.0
0.1,2310.0,138880.5
0.102,1300.3333333333333,29247.666666666668
0.103,3500.0,150673.5
0.104,3500.0,168894.33333333334
0.106,2019.6666666666667,90757.33333333333
0.108,3500.0,116436.0
0.109,3500.0,86843.25
0.11,2594.0,60751.0
0.111,2202.5,109450.5
0.112,2355.3333333333335,94237.0
0.114,2124.25,99755.25
0.115,2757.6666666666665,126640.33333333333
0.116,1919.0,158181.0
0.118,1219.0,65117.0
0.119,3500.0,167053.0
0.12,613.6666666666666,32831.666666666664
0.125,3500.0,145509.0
0.126,3500.0,139316.0
0.127,141.0,527.0
0.128,2828.6,122794.2
0.129,3500.0,168926.5
0.13,2158.8,74165.4
0.131,3500.0,206264.0
0.132,3500.0,183277.0
0.133,76.0,93.0
0.134,3500.0,145733.2
0.135,3500.0,183941.0
0.136,2275.5,185045.0
0.137,2748.75,157298.0
0.138,1085.25,26793.75
0.139,3500.0,123112.0
0.14,3500.0,191548.0
0.141,3500.0,158166.0
0.142,393.0,8963.0
0.145,1197.6666666666667,50150.333333333336
0.146,1105.0,41485.0
0.147,1404.6666666666667,44559.333333333336
0.148,1544.0,23432.0
0.15,1781.5,84620.5
0.151,3500.0,169596.0
0.152,1254.0,91739.0
0.154,3500.0,84032.0
0.155,3500.0,151009.0
0.157,2063.3333333333335,87352.66666666667
0.158,3500.0,183427.5
0.16,3500.0,156976.0
0.161,1775.5,48176.5
0.162,2374.8,102564.6
0.164,3500.0,136528.0
0.165,1665.25,34197.25
0.166,2932.5,112541.5
0.167,2371.3333333333335,54441.0
0.168,2394.5,96168.0
0.169,2623.8,112099.0
0.17,3500.0,128964.0
0.171,2694.0,93734.5
0.172,3500.0,142182.5
0.173,2707.75,126333.75
0.174,3500.0,248542.0
0.175,2276.0,54331.5
0.176,1150.0,18338.0
0.178,2363.3333333333335,122602.66666666667
0.179,3500.0,102659.0
0.18,2318.5,162584.0
0.181,3500.0,123388.5
0.182,2526.6,95186.2
0.183,1219.3333333333333,89923.0
0.184,3500.0,272736.0
0.185,2499.2,102666.4
0.186,3500.0,258209.0
0.187,3500.0,176754.0
0.189,1991.5,60367.0
0.19,1843.5,94675.5
0.191,3500.0,217321.66666666666
0.193,3500.0,187149.33333333334
0.194,3500.0,135112.75
0.195,1978.3333333333333,91609.0
0.196,1383.6666666666667,76316.66666666667
0.197,2951.0,118789.5
0.198,2933.75,120808.5
0.199,3500.0,99179.0
0.2,2136.2,98010.6
0.201,3500.0,84004.0
0.202,3500.0,95833.0
0.203,3500.0,113824.5
0.205,99.0,101.0
0.206,3500.0,198571.0
0.207,2643.0,104726.5
0.208,3500.0,133941.33333333334
0.209,2686.6666666666665,77261.66666666667
0.21,2784.0,124145.0
0.211,3500.0,119325.66666666667
0.212,1752.6666666666667,71075.33333333333
0.213,1021.0,7584.0
0.214,2791.0,70119.33333333333
0.215,2751.3333333333335,135872.66666666666
0.216,3500.0,186901.0
0.217,1461.0,30413.0
0.218,2274.0,150395.5
0.219,1817.6666666666667,110976.33333333333
0.22,3500.0,186978.0
0.223,2020.5,100431.5
0.224,3500.0,121511.0
0.225,3500.0,131029.0
0.226,3500.0,142992.5
0.227,3115.5,105690.16666666667
0.228,3500.0,153914.0
0.229,2424.5,83208.5
0.23,1532.0,69717.33333333333
0.231,2064.0,65140.0
0.232,362.5,5922.0
0.234,2464.5,104058.5
0.235,3500.0,113341.0
0.236,2692.6666666666665,62150.0
0.237,1481.0,54889.0
0.238,3500.0,263609.0
0.239,2114.0,47162.5
0.24,3500.0,142919.5
0.241,1456.25,38918.25
0.242,325.0,1713.0
0.243,2364.3333333333335,107829.33333333333
0.244,3500.0,107084.0
0.245,2647.0,131749.75
0.247,3500.0,149237.0
0.248,2380.6666666666665,71227.0
0.25,2940.3333333333335,164240.33333333334
0.251,3500.0,209112.0
0.252,207.0,244.0
0.253,3500.0,87219.0
0.255,3500.0,208864.0
0.256,3500.0,161583.0
0.257,2612.0,200054.0
0.258,2558.5,60916.0
0.259,3500.0,91625.0
0.26,496.0,3163.0
0.262,1584.0,51037.5
0.263,484.3333333333333,15170.666666666666
0.264,105.0,107.0
0.265,3500.0,140048.0
0.267,2786.3333333333335,90326.66666666667
0.27,1339.3333333333333,76005.66666666667
0.271,3500.0,170255.5
0.272,3500.0,76789.0
0.274,1655.6666666666667,69367.66666666667
0.275,318.0,10355.0
0.277,793.3333333333334,11471.666666666666
0.278,2152.3333333333335,78552.0
0.28,1814.0,101205.5
0.281,1827.5,111253.5
0.283,1475.0,78112.0
0.284,1868.6666666666667,99588.66666666667
0.285,3500.0,85893.0
0.287,360.0,6031.0
0.289,3500.0,186690.0
0.291,2203.4,65390.4
0.292,896.0,18458.0
0.295,3500.0,85886.5
0.296,3500.0,159954.0
0.297,3500.0,155700.0
0.299,2777.0,96765.33333333333
0.301,1673.0,85404.0
0.302,2716.3333333333335,118627.33333333333
0.303,2467.0,97582.0
0.305,3500.0,155088.0
0.306,1465.6666666666667,39151.333333333336
0.307,1191.5,41781.0
0.309,2623.0,85267.0
0.31,1141.0,54354.0
0.311,3500.0,124270.0
0.313,176.0,262.0
0.315,84.0,94.0
0.317,3500.0,99961.0
0.32,1124.0,32701.0
0.321,691.5,17158.0
0.326,1010.0,28285.0
0.327,110.0,111.0
0.331,3500.0,152057.0
0.333,154.0,401.0
0.334,804.0,16326.5
0.337,1869.5,75759.5
0.338,414.0,5946.0
0.34,155.0,410.0
0.341,2775.6666666666665,156292.0
0.342,165.0,1417.0
0.343,91.0,247.0
0.344,450.0,12564.666666666666
0.345,2324.5,150265.0
0.347,1541.5,87537.0
0.348,109.0,297.0
0.349,1545.0,69111.0
0.352,2285.0,57619.5
0.354,62.0,442.0
0.356,863.0,18177.0
0.359,3500.0,45599.0
