evolution rate,geometric mean length lived,geometric mean species population time
0.051,1232.5617834835875,82468.57698942973
0.052,3499.999999999999,134252.00000000003
0.053,1914.2883795290616,86450.8343510923
0.054,1529.595371331909,54796.43608849029
0.055,708.2534283676897,15512.323580668903
0.057,125.0,275.99999999999994
0.058,272.46284150320395,4701.702563965526
0.059,1161.6548540767178,33810.465391650534
0.06,3499.999999999999,216801.43721156465
0.061,1346.0000000000002,34533.0
0.062,3499.999999999999,205667.0
0.063,583.9999999999999,23887.000000000007
0.065,1248.9999999999998,89485.99999999999
0.066,844.2713727586882,13926.272299622437
0.067,3499.999999999999,128682.00000000001
0.068,3499.999999999999,202702.99999999994
0.069,3499.999999999999,117284.99999999994
0.07,117.0,202.99999999999997
0.072,2225.421308426789,114124.16063218156
0.076,1110.0,50894.000000000015
0.078,594.0,36587.99999999999
0.079,2879.4092441362286,119463.42311629906
0.08,1154.0,46305.999999999985
0.081,3499.999999999999,170963.0
0.082,1245.0,29391.000000000004
0.083,1923.7657574189245,76348.74847512324
0.084,3499.999999999999,222341.0
0.086,3499.999999999999,185338.0
0.087,3499.999999999999,168664.00000000003
0.088,458.2575694955839,11840.568398518712
0.09,850.8882888419679,6939.425400345628
0.091,3499.999999999999,163757.00000000003
0.092,3499.999999999999,99482.0
0.093,261.23169792351007,1813.558104941775
0.096,721.6116162750633,22230.790621555585
0.098,3499.999999999999,170424.88648375266
0.099,3499.999999999999,125835.49990364409
0.1,1979.8989873223327,79194.92170587709
0.102,466.8431871894888,7113.977200297919
0.103,3499.999999999999,144295.98000637436
0.104,3499.999999999999,163379.25962012663
0.106,1786.7687197282305,79165.79993852878
0.108,3499.999999999999,113483.61635055524
0.109,3499.999999999999,78460.18540204353
0.11,2430.6377763870946,53199.076834095526
0.111,1779.7471730557681,86700.47028707509
0.112,931.5939827997786,21444.498465854093
0.114,1577.2959252808528,64441.723537718055
0.115,2498.3589229822032,121758.52047937927
0.116,1919.0000000000002,158181.00000000006
0.118,1205.934077800275,57233.07020420974
0.119,3499.999999999999,167053.0
0.12,245.30333662338109,2817.155429524008
0.125,3499.999999999999,145509.00000000003
0.126,3499.999999999999,138738.85408204873
0.127,141.0,527.0
0.128,1846.3823627548245,57938.98131541153
0.129,3499.999999999999,136742.08932146674
0.13,984.3976718713445,15474.782292648231
0.131,3499.999999999999,206264.0
0.132,3499.999999999999,183277.00000000006
0.133,76.0,93.0
0.134,3499.999999999999,130414.18195232411
0.135,3499.999999999999,179690.71359995392
0.136,1917.9416049504741,133290.61965869926
0.137,2146.358847765411,118914.02566407762
