timestamp,interval_seconds
1774600815.509226,0.723022
1774600816.400525,0.891460
1774600817.117482,0.716956
1774600817.443073,0.325599
1774600818.225263,0.782189
1774600818.787886,0.562623
1774600819.606265,0.818379
1774600820.265366,0.659097
1774600821.503684,1.238308
1774600822.703820,1.200132
1774600824.013048,1.309246
1774600824.964596,0.951531
1774600826.635664,1.671081
1774600827.727791,1.092108
1774600829.255290,1.527514
1774600829.470244,0.214965
1774600830.138785,0.668537
1774600830.831865,0.693063
1774600831.547624,0.715770
1774600832.733446,1.185826
1774600833.676779,0.943335
1774600834.431463,0.754679
1774600835.007354,0.575895
1774600836.175105,1.167737
1774600837.214469,1.039379
1774600838.114326,0.899855
1774600838.498477,0.384151
1774600839.855451,1.356967
1774600841.174705,1.319260
1774600842.362924,1.188209
1774600843.331977,0.969064
1774600844.314168,0.982190
1774600844.588109,0.273948
1774600845.227361,0.639243
1774600845.770320,0.542967
1774600846.867236,1.096911
1774600848.561443,1.694204
1774600850.097017,1.535488
1774600850.852937,0.756009
1774600851.798381,0.945438
1774600852.501172,0.702795
1774600853.255446,0.754276
1774600854.399728,1.144269
1774600854.873228,0.473514
1774600855.956620,1.083393
1774600856.675065,0.718441
1774600857.518390,0.843329
1774600857.908555,0.390166
1774600859.151786,1.243227
1774600860.629595,1.477801
1774600861.725058,1.095456
1774600862.138630,0.413596
1774600863.084943,0.946306
1774600863.851517,0.766576
1774600865.126473,1.274951
1774600865.604234,0.477763
1774600866.712318,1.108082
1774600868.028473,1.316147
1774600869.346285,1.317819
1774600870.135478,0.789198
1774600871.372395,1.236912
1774600872.023440,0.651046
1774600872.830836,0.807399
1774600873.815883,0.985046
1774600874.712993,0.897088
1774600875.598450,0.885482
1774600875.921990,0.323538
1774600877.037949,1.115955
1774600878.277236,1.239287
1774600879.732859,1.455622
1774600881.088804,1.355946
1774600882.187143,1.098340
1774600882.911846,0.724705
1774600884.265699,1.353854
1774600885.676475,1.410769
1774600886.738428,1.061959
1774600887.350453,0.612021
1774600888.644786,1.294333
1774600890.240059,1.595275
1774600892.025458,1.785398
1774600892.665931,0.640460
1774600893.629180,0.963256
1774600894.849908,1.220735
1774600896.130153,1.280246
1774600897.071842,0.941691
1774600897.569492,0.497646
1774600898.900106,1.330607
1774600899.833731,0.933633
1774600900.898033,1.064299
1774600902.040661,1.142635
1774600903.420181,1.379515
1774600904.649567,1.229390
1774600906.043805,1.394238
1774600906.831331,0.787524
1774600907.453827,0.622495
1774600907.876543,0.422723
1774600908.828721,0.952171
1774600910.180053,1.351331
1774600911.610636,1.430580
1774600913.093605,1.482972
1774600914.537522,1.443915
1774600914.951776,0.414259
1774600915.695724,0.743927
1774600916.666840,0.971120
1774600918.069216,1.402391
1774600919.584476,1.515257
1774600920.747516,1.163042
1774600922.183429,1.435912
1774600923.349158,1.165727
1774600924.472938,1.123783
1774600925.362348,0.889411
1774600926.388146,1.025801
1774600926.974770,0.586621
1774600928.077333,1.102559
1774600928.871622,0.794294
1774600930.339656,1.468030
1774600931.569267,1.229617
1774600932.792025,1.222757
1774600933.567066,0.775043
1774600934.667581,1.100514
1774600935.730827,1.063242
1774600937.129943,1.399114
1774600938.546677,1.416733
1774600939.863430,1.316753
1774600940.654375,0.790947
1774600941.709960,1.055588
1774600942.409281,0.699319
1774600942.872824,0.463549
1774600943.915106,1.042276
1774600944.611327,0.696221
1774600945.657470,1.046145
1774600945.887786,0.230314
1774600946.737462,0.849658
1774600947.650409,0.912965
1774600948.893073,1.242659
1774600950.059865,1.166791
1774600951.402473,1.342615
1774600951.877336,0.474862
1774600952.709514,0.832178
1774600953.242583,0.533071
1774600954.409433,1.166844
1774600955.491333,1.081901
1774600956.642679,1.151343
1774600957.512094,0.869422
1774600958.680389,1.168285
1774600959.625545,0.945163
1774600960.538047,0.912500
1774600961.389830,0.851788
1774600961.890188,0.500357
1774600963.104420,1.214233
1774600964.088269,0.983842
1774600964.848633,0.760369
1774600965.305408,0.456777
1774600966.654328,1.348911
1774600967.993933,1.339606
1774600969.828751,1.834819
1774600971.432800,1.604053
1774600972.758200,1.325400
1774600973.693850,0.935648
1774600974.623269,0.929420
1774600975.000576,0.377312
1774600975.822887,0.822307
1774600976.650426,0.827539
1774600978.071107,1.420678
1774600979.275134,1.204026
1774600980.500854,1.225716
1774600981.051468,0.550623
1774600981.615853,0.564385
1774600982.487894,0.872043
1774600982.879004,0.391111
1774600983.750276,0.871264
1774600984.329257,0.578987
1774600985.298032,0.968774
1774600985.834472,0.536424
1774600986.917264,1.082807
1774600987.662295,0.745030
1774600988.436036,0.773747
1774600988.816460,0.380419
1774600989.495681,0.679226
1774600989.980008,0.484326
1774600990.734897,0.754888
1774600991.173508,0.438613
1774600992.166820,0.993309
1774600993.145398,0.978572
1774600994.232101,1.086706
1774600995.455483,1.223376
1774600996.865339,1.409854
1774600997.999328,1.133992
1774600999.506331,1.507009
1774601000.512227,1.005893
1774601001.530524,1.018301
1774601003.058508,1.527984
1774601004.103765,1.045257
1774601005.261642,1.157874
1774601006.012274,0.750634
1774601007.114745,1.102470
1774601008.093958,0.979209
1774601009.266318,1.172370
1774601009.961660,0.695333
1774601010.826541,0.864884
1774601011.511310,0.684773
1774601012.629647,1.118331
1774601013.505488,0.875844
1774601014.532141,1.026654
1774601015.286012,0.753869
1774601016.350699,1.064683
