evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.055,257.0,2623.0
0.062,679.0,48478.0
0.066,181.0,239.0
0.079,89.0,97.0
0.089,480.0,28005.0
0.103,361.0,897.0
0.112,93.0,96.0
0.125,932.0,29119.0
0.132,460.0,8815.0
0.137,421.0,10918.0
0.142,684.0,3409.0
0.143,3849.0,334141.0
0.144,131.0,367.0
0.153,4001.0,362191.0
0.155,4001.0,284658.5
0.162,91.0,116.0
0.163,674.0,19764.0
0.172,1491.0,42239.0
0.18,83.0,96.0
0.202,715.0,7497.0
0.205,83.0,87.0
0.225,2042.0,125296.33333333333
0.234,104.0,236.0
0.238,379.0,13457.0
0.241,235.0,441.0
0.244,81.0,128.0
0.26,88.0,111.0
0.272,63.0,211.0
0.295,108.0,817.0
0.3,94.0,101.0
0.318,808.0,19115.0
0.321,101.0,159.0
0.342,64.0,693.0
0.361,402.0,5711.0
0.364,75.0,88.0
0.388,61.0,260.0
0.391,107.0,116.0
0.393,104.0,263.0
