evolution rate,length lived,species population time,population
0.131667,78,160,2
0.130264,155,230,1
0.300324,106,117,1
0.233898,291,1151,3
0.271667,977,19392,19
0.12,4001,286708,71
0.143333,4001,295574,73
0.341667,1239,9633,7
0.108333,4001,256804,64
0.19,2746,80245,29
0.108333,4001,202807,50
0.33,1825,58591,32
0.225,4001,253583,63
0.248333,3107,139994,45
0.155,114,775,6
0.122698,92,141,1
0.213333,4001,280502,70
0.249295,111,116,1
0.061667,3943,232649,59
0.096667,1795,70944,39
0.140788,84,188,2
0.295,475,11072,23
0.155,4001,291374,72
0.096667,3075,181407,58
0.096667,80,1183,14
0.327308,105,111,1
0.072685,136,192,1
0.318333,813,5433,6
0.206656,291,624,2
0.085,4001,257324,64
0.065849,87,190,2
0.26,4001,265657,66
0.327398,143,255,1
0.108333,4001,285753,71
0.339788,83,98,1
0.12,4001,271619,67
0.197064,73,136,1
0.315667,85,101,1
0.225,4001,267694,66
0.312456,99,147,1
0.283333,63,498,7
0.05368,97,137,1
0.26,4001,275346,68
0.225158,84,92,1
0.33,363,4562,12
0.108333,4001,295442,73
0.166667,4001,259057,64
0.236667,1017,17571,17
0.166667,3693,246200,66
0.19,1608,84421,52
0.213333,4001,216073,54
0.073333,4001,282436,70
0.126765,252,3162,12
0.271667,697,13097,18
0.383507,59,100,1
0.221137,87,90,1
0.061667,1267,55044,43
0.155,4001,263950,65
0.248333,1003,26764,26
0.135374,89,92,1
0.26,562,4540,8
0.287289,80,131,1
0.142024,286,4893,17
0.213333,4001,318123,79
0.26,1064,31876,29
0.317573,81,90,1
0.236667,322,1212,3
0.108333,3863,251059,64
0.381685,671,17515,26
0.353333,56,328,5
0.176556,141,171,1
0.080685,107,115,1
0.342138,63,97,1
0.33,1680,48956,29
0.295,3551,106914,30
0.365,611,11836,19
0.085,4001,271421,67
0.108333,4001,215923,53
0.131667,3313,208839,63
0.236667,449,8350,18
0.282767,225,453,2
0.318333,766,23055,30
0.178333,4001,281072,70
0.077037,107,109,1
0.26,513,7311,14
0.115871,95,106,1
0.271667,4001,255730,63
0.178333,4001,281349,70
0.096667,1025,7698,7
0.155,4001,292701,73
0.061667,1138,89120,78
0.178333,4001,249497,62
0.07329,346,5110,14
0.087632,85,150,1
0.178333,4001,292523,73
0.341667,1532,43534,28
0.103066,89,110,1
0.283333,345,3858,11
0.140887,82,152,1
0.073333,1431,75300,52
0.201667,2658,49347,18
0.108333,4001,241249,60
0.201667,4001,268203,67
0.349972,80,107,1
0.341667,64,579,9
0.388333,3283,185850,56
0.073333,287,1642,5
0.155,4001,274814,68
0.396745,192,643,3
0.178333,4001,274988,68
0.224366,87,99,1
0.108333,4001,260161,65
0.213333,4001,271570,67
0.388614,94,186,1
0.256705,145,263,1
0.271667,743,9475,12
0.234471,168,298,1
0.283333,538,4474,8
0.29547,88,119,1
0.353333,249,2428,9
0.061667,1405,70478,50
0.201431,249,838,3
0.233987,4001,251277,62
0.32021,87,95,1
0.360448,85,89,1
0.386782,175,329,1
0.225,416,5673,13
0.33,2292,158121,68
0.05,4001,277483,69
0.318333,4001,312305,78
0.131667,4001,286484,71
0.229473,101,103,1
0.054218,147,155,1
0.271667,2811,138960,49
0.143333,4001,275253,68
0.213333,4001,303860,75
0.131667,4001,287629,71
0.164855,94,193,2
0.391445,198,263,1
0.390409,467,6037,12
0.225,4001,235543,58
0.141687,286,652,2
0.12,968,42688,44
0.362941,74,98,1
0.236667,4001,248304,62
0.295,1579,24771,15
0.089365,286,4720,16
0.05,1873,113240,60
0.213333,4001,242701,60
0.060199,195,1689,8
0.05,291,5325,18
0.238467,133,204,1
0.397333,84,131,1
0.283084,605,28960,47
0.230198,92,194,2
0.166667,227,3956,17
0.306667,1441,23051,15
0.076667,163,341,2
0.341667,153,1321,8
0.085,4001,242818,60
0.201667,4001,281129,70
0.338377,76,85,1
0.201667,188,7926,42
0.103058,179,803,4
0.353333,4001,309396,77
0.306667,1525,36840,24
0.085293,388,1850,4
0.096667,766,37898,49
0.143333,4001,275752,68
0.395436,112,171,1
0.376667,99,1018,10
0.163932,103,250,2
0.096667,3004,176201,58
0.26,61,541,8
0.131667,4001,273688,68
0.108333,4001,257923,64
0.345818,131,183,1
0.236667,1063,35417,33
0.108333,4001,286949,71
0.085,1047,18441,17
0.143333,4001,301203,75
0.297662,95,104,1
0.318333,221,2667,12
0.096667,4001,274431,68
0.201667,4001,249859,62
0.195817,177,198,1
0.130696,150,195,1
0.365,681,5989,8
0.303303,104,196,1
0.210496,229,758,3
0.318333,594,5606,9
0.283333,2192,68888,31
0.058688,98,141,1
0.078057,98,109,1
0.306667,2938,164905,56
0.155,4001,282193,70
0.238418,93,94,1
0.213333,4001,277971,69
0.225,2182,102021,46
0.236667,4001,262635,65
0.32687,88,200,2
0.155,4001,249957,62
0.085,2293,111096,48
0.178333,4001,234619,58
0.264687,151,158,1
0.061667,546,33581,61
0.140917,286,2152,7
0.236667,640,13218,20
0.207725,91,221,2
0.05,885,31101,35
0.085,4001,268208,67
