evolution rate,geometric mean length lived,geometric mean species population time
0.051,3499.999999999999,113088.99999999999
0.052,542.5355925312401,15922.130971700839
0.053,360.9487498246808,9289.984607091657
0.055,3499.999999999999,257393.00000000003
0.056,2187.3499948567905,132936.85860588105
0.057,869.7229046640738,30642.867312448267
0.058,2320.8834524809727,126035.74690539195
0.059,654.4121914095011,12795.831721292729
0.06,2608.4120945233394,116271.0812371369
0.061,2666.0940610826447,163749.80160216836
0.062,896.9999999999999,2258.9999999999995
0.063,2280.643862480138,101833.22501038742
0.064,841.9999999999998,6122.0
0.065,2114.9468078417476,88597.69436051935
0.066,1894.4203804641588,78957.37638607077
0.068,3499.999999999999,119451.00000000004
0.069,3499.999999999999,299363.9999999999
0.07,314.7150862920207,2385.225691877257
0.071,1207.9999999999998,45884.0
0.072,3499.999999999999,159958.2306978919
0.073,1021.2737145349429,53607.67825601102
0.076,1671.2270940838653,52149.55710262552
0.077,3499.999999999999,133134.43256868518
0.078,3499.999999999999,194778.00000000003
0.079,994.3736221675358,38402.96698067673
0.081,3499.999999999999,228443.99999999997
0.082,1550.0173428513904,89764.67100543673
0.084,282.8868014435533,8825.082985075682
0.085,2303.680308250572,74375.38546503961
0.086,246.0,6009.999999999999
0.087,1779.3491134253586,45548.04102821289
0.088,3499.999999999999,77981.99999999999
0.09,1664.6271052235813,35906.10827882362
0.097,598.0,4880.999999999999
0.098,3499.999999999999,204377.2173971454
0.099,3499.999999999999,282839.00000000006
0.102,3499.999999999999,188926.99999999994
0.103,3499.999999999999,182221.00000000003
0.104,744.0380660370931,22499.354514984258
0.105,965.8322835772266,11902.725738250043
0.106,897.9999999999999,13231.999999999996
0.107,3499.999999999999,226850.99999999997
0.108,3499.999999999999,201247.99999999994
0.11,337.9615362729907,6449.603863804347
0.111,498.00000000000006,2758.9999999999995
0.112,538.9805191284745,4574.237422784263
0.113,1654.9286363717954,37860.552967144955
0.114,995.9999999999999,16763.000000000004
0.115,2786.392308583952,79796.15922852227
0.116,146.78080560177108,1343.2670408919203
0.117,798.0,23538.000000000004
0.119,897.9999999999999,32027.0
0.12,3499.999999999999,154020.00000000003
0.122,475.37956734052614,18105.391942225124
0.123,3499.999999999999,197736.83420900625
0.124,3499.999999999999,311788.0000000001
0.126,1772.8508115461946,43891.897088187005
0.127,869.4884031422428,10864.037421219833
0.128,1.0000000000000004,2.0
0.129,198.0,10216.999999999996
0.13,3499.999999999999,317914.0
0.131,1050.8534562368902,15357.090809811329
0.133,1446.7204291085409,71369.0435833352
0.134,1916.1158628851229,71867.34997201437
0.136,3499.999999999999,150155.99999999997
0.137,3499.999999999999,96179.99999999997
0.139,1493.6023820790545,21299.456269242986
0.14,2769.4597685744293,147175.4456208485
0.141,2452.3786422707067,88521.4551073716
0.142,1547.9999999999998,42085.999999999985
0.143,3499.999999999999,153541.6132975032
0.144,1995.9779168457037,53405.89869760814
0.145,3499.999999999999,155617.0
0.147,1694.6697063665335,31643.28928555613
0.148,2131.4314438892943,80141.82151660892
0.149,103.0,109.00000000000001
0.15,914.5999939383485,9395.635695210316
0.151,1149.8901293959764,42673.87065683102
0.153,3499.999999999999,237663.25471136678
0.154,2275.192299565028,134221.94321347016
0.156,1454.219592121201,17874.410349447386
0.158,66.0,111.00000000000001
0.159,849.6699987722587,24403.55893249335
0.16,1944.2962850073843,56480.90560660069
0.161,622.8773989308214,4507.95021028169
0.162,1231.6912526767637,25829.36343213036
0.163,3499.999999999999,106358.99999999994
0.164,296.48811598830207,1068.2059317579356
0.165,929.0138697403955,31172.67663739164
0.166,2916.4444275110773,79601.42279689698
0.168,195.68688726417173,701.6259482417213
0.17,777.0231134654987,10786.775868880683
0.171,2053.491548497511,56980.94258453801
0.173,766.5722215941757,11158.811173000293
0.174,1957.9311356229823,46206.97547908327
0.175,1366.1932513374527,19466.77638953096
0.176,3499.999999999999,105126.00000000004
0.177,1443.3717469868948,39051.42542852951
0.179,129.61481396815722,333.42615374322395
0.18,963.4288553909208,9955.895593976364
0.181,101.92153844992727,1027.5791940283727
0.182,1256.5608403504837,24880.690727814752
0.183,1261.8081037132174,21734.86531815382
0.184,1611.2944252422467,29463.245844107307
0.185,922.0872584116894,15471.151645088974
0.186,1729.1510545180352,103977.63011953566
0.188,2370.1265788982664,54450.62161261342
0.19,3499.999999999999,121000.99999999997
0.191,2309.0537906169684,93839.46751415417
0.193,1298.0,12489.000000000004
0.194,908.3967261165272,11874.14177300071
0.195,441.244130335186,9648.376718952026
0.196,1452.7677786308693,27760.31117715829
0.197,1215.442025890142,26087.114807223526
0.198,2367.171307700395,47698.44981757795
0.199,1923.77458412059,54902.6504071991
0.2,1389.8464094100755,26065.547227129104
0.201,129.0,1518.0000000000002
0.202,1285.2362972414494,26847.404262696982
0.204,847.9011196089583,13605.003489707036
0.205,989.5190522860149,18193.818135883423
0.206,516.4397351095287,8830.503383159987
0.207,3499.999999999999,153425.00000000006
0.208,1358.6502612342174,25242.820278626226
0.21,2119.905658278217,54963.71581325265
0.211,1343.4214667690392,26112.041557908396
0.212,2250.4444005573655,32634.703936147504
0.213,585.6620185738528,14494.00793431547
0.214,1917.922071043938,71019.52463709287
0.215,1198.0,28565.999999999993
0.216,669.3280212272605,3754.360664613884
0.218,843.398482332047,14218.12139489602
0.219,1045.007966403484,10895.973751045378
0.221,3499.999999999999,51204.46240319296
