evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,3500.0,113089.0
0.052,979.3333333333334,67459.0
0.053,1065.5,73557.5
0.055,3500.0,257393.0
0.056,2433.5,159297.5
0.057,1838.6666666666667,74771.0
0.058,2519.5,162549.5
0.059,1424.6666666666667,64796.666666666664
0.06,2722.5,142159.75
0.061,2849.0,182002.66666666666
0.062,897.0,2259.0
0.063,2397.6666666666665,101854.0
0.064,842.0,6122.0
0.065,2389.0,153307.5
0.066,2518.3333333333335,117389.66666666667
0.068,3500.0,119451.0
0.069,3500.0,299364.0
0.07,622.6666666666666,41691.0
0.071,1208.0,45884.0
0.072,3500.0,163752.0
0.073,1899.0,73302.0
0.076,2149.0,91697.5
0.077,3500.0,134074.33333333334
0.078,3500.0,194778.0
0.079,1399.25,73777.25
0.081,3500.0,228444.0
0.082,2434.6666666666665,162954.33333333334
0.084,1221.3333333333333,92495.33333333333
0.085,2666.0,154385.0
0.086,246.0,6010.0
0.087,2067.0,101460.5
0.088,3500.0,77982.0
0.09,2149.0,63965.5
0.097,598.0,4881.0
0.098,3500.0,207596.0
0.099,3500.0,282839.0
0.102,3500.0,188927.0
0.103,3500.0,182221.0
0.104,1661.6666666666667,113822.0
0.105,1194.0,32474.0
0.106,898.0,13232.0
0.107,3500.0,226851.0
0.108,3500.0,201248.0
0.11,394.5,12556.5
0.111,498.0,2759.0
0.112,1791.5,111343.0
0.113,2456.6666666666665,117193.0
0.114,996.0,16763.0
0.115,2922.0,142928.66666666666
0.116,1097.25,54676.5
0.117,798.0,23538.0
0.119,898.0,32027.0
0.12,3500.0,154020.0
0.122,1300.3333333333333,80197.33333333333
0.123,3500.0,197738.0
0.124,3500.0,311788.0
0.126,2199.0,72948.5
0.127,1864.0,25642.0
0.128,1.0,2.0
0.129,198.0,10217.0
0.13,3500.0,317914.0
0.131,2074.0,129729.75
0.133,2049.0,138011.5
0.134,2274.5,151808.5
0.136,3500.0,150156.0
0.137,3500.0,96180.0
0.139,2424.0,107234.0
0.14,2911.3333333333335,181483.0
0.141,2734.6666666666665,164249.0
0.142,1548.0,42086.0
0.143,3500.0,153670.5
0.144,2199.3333333333335,65726.66666666667
0.145,3500.0,155617.0
0.147,1717.25,38885.25
0.148,2399.0,127022.5
0.149,103.0,109.0
0.15,1509.8,40115.4
0.151,1674.8,93524.0
0.153,3500.0,239039.0
0.154,2489.5,142350.5
0.156,1499.0,18623.666666666668
0.158,66.0,111.0
0.159,1669.0,64958.0
0.16,2533.3333333333335,128976.0
0.161,1006.3333333333334,15073.666666666666
0.162,1305.6666666666667,31146.666666666668
0.163,3500.0,106359.0
0.164,446.0,9063.333333333334
0.165,1618.3333333333333,81213.0
0.166,3008.3333333333335,84661.0
0.168,217.0,2950.3333333333335
0.17,1585.7142857142858,69358.14285714286
0.171,2366.75,108294.5
0.173,1049.0,33186.0
0.174,2069.6,49046.4
0.175,1378.0,19472.0
0.176,3500.0,105126.0
0.177,1468.5,41230.5
0.179,132.5,573.0
0.18,2357.6666666666665,70249.0
0.181,102.0,1112.0
0.182,1621.6,55118.2
0.183,2388.0,106101.33333333333
0.184,1825.5,35070.25
0.185,2354.6666666666665,59211.333333333336
0.186,1911.5,129889.75
0.188,2552.5,56122.5
0.19,3500.0,121001.0
0.191,2668.3333333333335,155203.66666666666
0.193,1298.0,12489.0
0.194,1654.3333333333333,39496.333333333336
0.195,560.3333333333334,11814.333333333334
0.196,1729.5,57405.75
