evolution rate,geometric mean length lived,geometric mean species population time
0.05,337.75730932135275,9875.985976093725
0.054,258.0,1852.9999999999998
0.062,1172.0,70279.00000000001
0.066,146.0,204.0
0.07,773.0,2136.0
0.073,486.00000000000006,8699.000000000002
0.074,373.0,3923.0000000000005
0.078,344.0,1564.9999999999998
0.085,1297.0,66246.00000000003
0.092,94.0,148.0
0.094,95.0,103.0
0.101,751.9999999999998,34646.0
0.106,850.0,24421.000000000004
0.108,208.2521596650074,1016.968894589438
0.11,1470.0,48346.0
0.113,79.0,92.0
0.116,395.00000000000006,1439.9999999999998
0.118,80.0,103.0
0.119,137.0,165.0
0.121,76.0,97.0
0.132,880.9999999999999,70813.00000000001
0.134,85.0,102.0
0.143,4001.0,258740.00000000006
0.152,4001.0,455797.0000000001
0.155,4001.0,280552.97319044766
0.167,532.9831141790517,14789.041348241608
0.174,92.0,149.0
0.178,606.7058595398597,5449.776142191529
0.196,91.0,109.00000000000001
0.201,311.0,3372.0000000000005
0.213,806.0,16266.999999999998
0.216,99.0,209.0
0.225,1986.966976717507,83325.37129448447
0.226,470.0,2682.9999999999995
0.229,184.0,259.0
0.233,96.0,102.0
0.237,60.0,445.0
0.252,77.0,127.0
0.26,333.00000000000006,8211.000000000002
0.266,93.0,98.0
0.271,120.0,190.0
0.272,758.6941749876675,15845.762844049392
0.283,511.8740079355466,3588.100751093815
0.287,166.0,191.0
0.288,76.0,91.0
0.298,174.0,815.9999999999999
0.303,105.0,107.0
0.307,203.45023961647232,2896.9984466685505
0.317,107.0,216.0
0.318,827.9999999999999,38354.000000000015
0.322,121.868781892657,344.098823014552
0.326,132.0,148.0
0.328,123.0,241.0
0.33,132.0,227.99999999999997
0.334,143.0,150.0
0.339,215.0,292.0
0.341,143.0,195.0
0.342,96.0,111.00000000000001
0.343,163.0,389.99999999999994
0.346,86.0,101.0
0.35,2682.9999999999995,150001.0
0.352,634.9999999999999,39776.000000000015
0.353,480.0,7592.999999999999
0.356,708.0000000000001,27970.00000000001
0.357,100.0,102.0
0.358,82.0,147.0
0.365,114.99999999999999,160.0
0.371,269.0,1225.0000000000002
0.372,128.0,162.0
0.377,89.0,495.0
0.387,173.0,662.0
