timestamp,interval_seconds
1771875727.569604,0.639318
1771875728.372900,0.803380
1771875729.016338,0.643443
1771875730.667979,1.651639
1771875731.566882,0.898901
1771875732.314397,0.747518
1771875732.913346,0.598949
1771875733.661560,0.748212
1771875734.319113,0.657557
1771875735.282274,0.963160
1771875735.955834,0.673560
1771875737.232635,1.276794
1771875738.468729,1.236098
1771875739.047540,0.578815
1771875740.105994,1.058454
1771875740.739785,0.633793
1771875741.479140,0.739354
1771875742.034765,0.555626
1771875742.588921,0.554158
1771875743.039932,0.451008
1771875743.830516,0.790588
1771875744.653703,0.823182
1771875745.345623,0.691918
1771875747.202495,1.856870
1771875747.899074,0.696581
1771875748.671606,0.772532
1771875749.369320,0.697720
1771875751.508913,2.139589
1771875752.509524,1.000615
1771875753.434447,0.924919
1771875754.038780,0.604338
1771875754.715929,0.677150
1771875755.382949,0.667019
1771875756.025805,0.642857
1771875756.701119,0.675316
1771875757.347546,0.646428
1771875758.064929,0.717374
1771875759.024477,0.959538
1771875759.780977,0.756512
1771875760.824647,1.043674
1771875761.398854,0.574208
1771875762.024419,0.625564
1771875762.636153,0.611732
1771875763.283368,0.647216
1771875764.522325,1.238955
1771875765.158240,0.635915
1771875765.684882,0.526643
1771875766.516445,0.831559
1771875767.239087,0.722647
1771875768.017921,0.778833
1771875769.086300,1.068381
1771875770.969850,1.883545
1771875771.748019,0.778173
1771875772.289883,0.541861
1771875772.790025,0.500137
1771875773.835380,1.045361
1771875774.390517,0.555140
1771875775.334070,0.943548
1771875776.468229,1.134159
1771875777.070632,0.602405
1771875778.472152,1.401513
1771875779.239357,0.767207
1771875780.699280,1.459926
1771875781.378065,0.678786
1771875782.082916,0.704851
1771875782.589349,0.506430
1771875783.176042,0.586697
1771875784.094331,0.918291
1771875785.074265,0.979927
1771875786.741915,1.667652
1771875787.875673,1.133761
1771875788.671948,0.796275
1771875789.380491,0.708536
1771875790.081734,0.701251
1771875790.694483,0.612749
1771875792.096122,1.401635
1771875793.112669,1.016551
1771875793.798271,0.685603
1771875794.502945,0.704671
1771875795.231249,0.728308
1771875796.032175,0.800926
1771875797.026856,0.994681
1771875798.088660,1.061804
1771875798.939785,0.851124
1771875799.686624,0.746838
1771875800.415905,0.729279
1771875801.150772,0.734870
1771875801.859380,0.708601
1771875802.432665,0.573289
1771875803.367951,0.935290
1771875804.049798,0.681849
1771875804.582641,0.532841
1771875805.312719,0.730073
1771875806.159005,0.846283
1771875807.179295,1.020291
1771875807.785034,0.605740
1771875808.409939,0.624907
1771875809.040142,0.630205
1771875809.686398,0.646255
1771875810.572749,0.886347
1771875811.645822,1.073074
1771875813.690120,2.044297
1771875814.404672,0.714550
1771875815.052612,0.647945
1771875815.625445,0.572836
1771875816.576514,0.951064
1771875817.529679,0.953167
1771875818.177691,0.648008
1771875818.814082,0.636390
1771875819.462205,0.648128
1771875820.378470,0.916265
1771875821.028760,0.650290
1771875821.652239,0.623480
1771875823.192959,1.540719
1771875824.061574,0.868613
1771875824.810394,0.748822
1771875825.647764,0.837367
1771875826.586015,0.938256
1771875827.757801,1.171777
1771875828.801115,1.043321
1771875829.367663,0.566548
1771875830.033373,0.665710
1771875830.689040,0.655669
1771875831.619543,0.930498
1771875832.760478,1.140926
1771875833.501215,0.740749
1771875834.124368,0.623154
1771875835.198380,1.074009
1771875835.933838,0.735457
1771875837.251671,1.317833
1771875838.702125,1.450460
1771875839.332850,0.630717
1771875840.188288,0.855440
1771875840.775018,0.586731
1771875841.747335,0.972321
1771875842.385530,0.638189
1771875843.934700,1.549171
1771875844.654549,0.719856
1771875845.377228,0.722678
1771875846.299174,0.921943
1771875847.044676,0.745506
1771875848.085149,1.040473
1771875849.294903,1.209752
1771875850.108841,0.813935
1771875851.416126,1.307284
1771875851.967852,0.551729
1771875852.500857,0.533007
1771875853.114881,0.614019
1771875855.045776,1.930897
1771875855.673388,0.627615
1771875856.168000,0.494613
1771875856.836425,0.668427
1771875857.849177,1.012750
1771875860.213012,2.363827
1771875860.794094,0.581087
1771875861.449519,0.655424
1771875862.005394,0.555874
1771875863.244028,1.238631
1771875864.435981,1.191959
1771875865.090575,0.654591
1771875866.018129,0.927559
1771875866.743382,0.725245
1771875867.490190,0.746815
1771875868.223771,0.733576
1771875869.256914,1.033143
1771875870.469147,1.212236
1771875870.900025,0.430881
1771875871.372859,0.472827
1771875872.222037,0.849178
1771875874.038150,1.816118
1771875874.690010,0.651862
1771875875.665482,0.975466
1771875876.476257,0.810777
1771875877.195736,0.719479
1771875877.936662,0.740926
1771875878.576442,0.639779
1771875879.619976,1.043536
1771875880.320696,0.700720
1771875881.580831,1.260131
1771875882.837730,1.256903
1771875883.417668,0.579938
1771875884.075227,0.657561
1771875884.837725,0.762500
1771875885.463354,0.625628
1771875886.000792,0.537442
1771875887.047965,1.047168
1771875888.097832,1.049862
1771875889.098442,1.000615
1771875890.314823,1.216377
1771875891.132042,0.817218
1771875891.750087,0.618053
1771875892.276400,0.526314
1771875892.998269,0.721867
1771875893.627667,0.629396
1771875894.325541,0.697871
1771875895.108912,0.783370
1771875895.872186,0.763274
1771875896.944577,1.072392
1771875898.374015,1.429438
1771875899.101074,0.727058
1771875899.755998,0.654919
1771875900.328026,0.572038
1771875901.298336,0.970308
1771875902.132730,0.834387
1771875904.029268,1.896537
1771875906.283609,2.254342
1771875906.899997,0.616395
1771875907.571095,0.671098
1771875908.118812,0.547715
1771875908.715648,0.596833
1771875909.356087,0.640442
1771875910.131786,0.775701
1771875910.836650,0.704860
1771875912.230321,1.393675
1771875913.197846,0.967517
1771875914.798417,1.600578
1771875916.268803,1.470385
1771875916.808748,0.539945
1771875917.501010,0.692258
1771875918.109915,0.608910
1771875919.299763,1.189847
1771875921.088972,1.789199
1771875922.550801,1.461838
1771875923.220773,0.669968
1771875923.852778,0.632006
1771875924.593799,0.741021
1771875925.834814,1.241014
1771875926.383444,0.548636
1771875927.476295,1.092848
1771875928.151802,0.675506
1771875928.710256,0.558460
