evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.2,194176.6
0.053,90.0,91.0
0.057,676.0,7413.0
0.062,3605.0833333333335,231708.5
0.066,98.0,152.0
0.073,3660.75,236465.08333333334
0.074,93.0,178.0
0.085,3891.0,266792.1538461539
0.097,4001.0,284522.375
0.1,95.0,97.0
0.108,3620.6,262785.3
0.116,228.0,348.0
0.119,124.0,261.0
0.12,3572.0,250990.11111111112
0.123,94.0,197.0
0.126,267.5,405.0
0.132,3710.8333333333335,240159.5
0.137,278.0,499.0
0.143,3611.285714285714,240812.7142857143
0.152,669.0,7074.0
0.155,2989.4444444444443,191137.44444444444
0.16,316.0,2463.0
0.165,197.0,258.0
0.167,2686.0,155996.45454545456
0.178,3601.3333333333335,189697.66666666666
0.187,561.0,9192.0
0.19,2814.0,126219.55555555556
0.191,96.0,101.0
0.197,95.0,103.0
0.202,2555.125,138645.375
0.208,110.0,115.0
0.213,1026.0,21437.571428571428
0.225,1520.875,58105.375
0.236,150.0,165.0
0.237,2530.0,81739.0
0.24,599.0,4733.0
0.248,1531.25,35049.25
0.253,317.5,1267.0
0.26,3376.0,209365.0
0.272,3334.0,196867.0
0.28,92.0,99.0
0.283,1127.75,16413.25
0.287,78.0,84.0
0.295,4001.0,285426.0
0.307,628.3333333333334,16528.0
0.318,1232.3333333333333,50019.166666666664
0.319,84.0,107.0
0.33,1667.0,72430.75
0.342,1201.0,25234.6
0.343,93.0,95.0
0.345,86.0,93.0
0.349,94.0,99.0
0.353,339.0,4083.0
0.355,117.0,187.0
0.363,299.0,559.0
0.365,362.0,4091.0
0.373,148.0,200.0
0.38,186.0,347.0
0.382,147.0,244.0
0.386,93.0,99.0
0.387,274.0,1029.0
0.388,530.0,6275.0
0.389,84.0,99.0
0.39,97.0,105.0
0.399,210.0,259.0
