evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.6666666666665,168959.66666666666
0.053,90.0,91.0
0.062,4001.0,283075.0
0.073,4001.0,280524.0
0.085,3715.0,264741.4
0.097,4001.0,299029.0
0.108,4001.0,295711.0
0.12,4001.0,270467.75
0.126,435.0,701.0
0.132,4001.0,249074.0
0.143,4001.0,255977.0
0.155,2597.5,136569.0
0.165,197.0,258.0
0.167,2672.0,149650.0
0.19,1458.5,38702.5
0.197,95.0,103.0
0.202,2530.5,156366.0
0.213,991.6666666666666,13729.666666666666
0.225,2077.6666666666665,119933.66666666667
0.248,1785.5,46306.5
0.253,512.0,2340.0
0.272,3334.0,196867.0
0.28,92.0,99.0
0.318,2548.0,135754.0
0.342,2183.0,47102.0
0.365,362.0,4091.0
0.373,148.0,200.0
0.38,186.0,347.0
0.388,59.0,95.0
