evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.6666666666665,168959.66666666666
0.053,90.0,91.0
0.062,3303.25,224565.0
0.073,4001.0,260171.0
0.085,3762.6666666666665,264117.6666666667
0.097,4001.0,286496.3333333333
0.108,4001.0,295807.0
0.119,124.0,261.0
0.12,4001.0,275590.5
0.126,435.0,701.0
0.132,4001.0,270971.0
0.137,278.0,499.0
0.143,4001.0,255977.0
0.152,669.0,7074.0
0.155,3533.1666666666665,242800.0
0.165,197.0,258.0
0.167,2672.0,149650.0
0.19,1458.5,38702.5
0.197,95.0,103.0
0.202,2170.6666666666665,116386.66666666667
0.213,879.2,19284.6
0.225,2077.6666666666665,119933.66666666667
0.248,1785.5,46306.5
0.253,317.5,1267.0
0.26,4001.0,263557.0
0.272,3334.0,196867.0
0.28,92.0,99.0
0.283,1658.0,16326.0
0.318,2548.0,135754.0
0.33,1234.0,14140.0
0.342,1392.5,29629.0
0.365,362.0,4091.0
0.373,148.0,200.0
0.38,186.0,347.0
0.382,147.0,244.0
0.386,93.0,99.0
0.388,59.0,95.0
0.389,84.0,99.0
0.39,97.0,105.0
0.399,210.0,259.0
