evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2894.6666666666665,168959.66666666666
0.053,90.0,91.0
0.062,3442.8,232980.2
0.073,4001.0,260171.0
0.085,3842.1111111111113,270244.6666666667
0.097,4001.0,285644.6
0.108,4001.0,293006.0
0.119,124.0,261.0
0.12,4001.0,275590.5
0.126,435.0,701.0
0.132,4001.0,277113.25
0.137,278.0,499.0
0.143,3319.0,210757.0
0.152,669.0,7074.0
0.155,3052.4285714285716,208150.85714285713
0.165,197.0,258.0
0.167,2672.0,149650.0
0.178,4001.0,250442.0
0.19,2316.25,102861.0
0.197,95.0,103.0
0.202,2047.5,95299.75
0.213,879.2,19284.6
0.225,1837.5,94004.25
0.248,1559.0,35416.0
0.253,317.5,1267.0
0.26,4001.0,263557.0
0.272,3334.0,196867.0
0.28,92.0,99.0
0.283,1658.0,16326.0
0.307,1052.0,38544.0
0.318,2052.6666666666665,96332.66666666667
0.33,1225.0,19989.5
0.342,1295.0,34660.333333333336
0.355,117.0,187.0
0.365,362.0,4091.0
0.373,148.0,200.0
0.38,186.0,347.0
0.382,147.0,244.0
0.386,93.0,99.0
0.388,59.0,95.0
0.389,84.0,99.0
0.39,97.0,105.0
0.399,210.0,259.0
