evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3049.2,194176.6
0.053,90.0,91.0
0.057,676.0,7413.0
0.062,3602.285714285714,234533.0
0.066,98.0,152.0
0.073,3819.5555555555557,242515.0
0.074,93.0,178.0
0.085,3871.0,268411.7272727273
0.097,4001.0,283484.5
0.108,4001.0,293519.4285714286
0.116,228.0,348.0
0.119,124.0,261.0
0.12,4001.0,275590.5
0.123,94.0,197.0
0.126,267.5,405.0
0.132,4001.0,277113.25
0.137,278.0,499.0
0.143,3546.3333333333335,232825.33333333334
0.152,669.0,7074.0
0.155,2989.4444444444443,191137.44444444444
0.165,197.0,258.0
0.167,2695.4285714285716,147909.42857142858
0.178,3601.3333333333335,189697.66666666666
0.187,561.0,9192.0
0.19,2653.2,137777.6
0.191,96.0,101.0
0.197,95.0,103.0
0.202,2438.2,130144.0
0.213,879.2,19284.6
0.225,1714.0,73293.0
0.236,150.0,165.0
0.237,3338.0,73267.0
0.24,599.0,4733.0
0.248,1531.25,35049.25
0.253,317.5,1267.0
0.26,4001.0,263557.0
0.272,3334.0,196867.0
0.28,92.0,99.0
0.283,1127.75,16413.25
0.307,870.0,24639.5
0.318,1467.0,59935.4
0.33,889.0,14074.333333333334
0.342,1295.0,34660.333333333336
0.343,93.0,95.0
0.353,339.0,4083.0
0.355,117.0,187.0
0.365,362.0,4091.0
0.373,148.0,200.0
0.38,186.0,347.0
0.382,147.0,244.0
0.386,93.0,99.0
0.387,430.0,1918.0
0.388,59.0,95.0
0.389,84.0,99.0
0.39,97.0,105.0
0.399,210.0,259.0
