evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,284587.0
0.053,90.0,91.0
0.062,4001.0,309941.0
0.073,4001.0,292575.0
0.085,4001.0,287796.5
0.097,4001.0,291326.0
0.108,4001.0,287660.0
0.12,4001.0,256208.0
0.126,435.0,701.0
0.143,4001.0,255977.0
0.155,2597.5,136569.0
0.167,2769.5,162790.5
0.19,1649.0,48359.0
0.197,95.0,103.0
0.202,2530.5,156366.0
0.213,1395.5,18802.0
0.225,2525.0,171615.0
0.248,2275.0,73210.0
0.28,92.0,99.0
0.318,1095.0,10913.0
0.373,148.0,200.0
0.388,59.0,95.0
