evolution rate,length lived,species population time,population
0.318333,61,176,2
0.269299,100,159,1
0.161209,422,8822,20
0.26,4001,234913,58
0.264087,77,95,1
0.35248,190,733,3
0.225,249,3221,12
0.200954,84,98,1
0.063575,766,3215,4
0.19,4001,271006,67
0.237962,81,92,1
0.178333,4001,282602,70
0.138581,292,4206,14
0.083457,726,21926,30
0.184558,280,946,3
0.269726,88,109,1
0.138788,588,7480,12
0.165855,653,8322,12
0.157091,862,15858,18
0.300145,77,183,2
0.208865,3041,122783,40
0.096667,839,13985,16
0.254355,177,403,2
0.243586,99,110,1
0.179492,555,2564,4
0.271667,2480,159432,64
0.23511,310,959,3
0.163182,260,717,2
0.267994,154,213,1
0.055896,262,1209,4
0.143333,490,15502,31
0.244502,193,237,1
0.32071,76,132,1
0.283333,257,4602,17
0.382692,67,581,8
0.144209,1157,61461,53
0.079396,606,6559,10
0.131667,316,1664,5
0.166684,114,177,1
0.087107,637,65294,102
0.310982,1281,87099,67
0.388638,104,109,1
0.267176,4001,291328,72
0.096667,1198,64709,54
0.064706,453,13540,29
0.274416,1418,66318,46
0.073333,1043,62524,59
0.086834,573,37102,64
0.296091,57,60,1
0.251907,145,215,1
0.12,813,48149,59
0.391065,224,359,1
0.166667,601,8415,14
0.095498,303,3330,10
0.315052,1919,180211,93
0.225859,183,465,2
0.210373,55,61,1
0.222402,126,472,3
0.367027,89,101,1
0.318333,743,20846,28
0.164773,640,4182,6
0.39777,182,312,1
0.131667,1059,57864,54
0.181157,1659,28349,17
0.143333,4001,239418,59
0.295,1235,40488,32
0.357731,82,104,1
0.19,4001,263151,65
0.061667,1049,54860,52
0.164283,925,132397,143
0.153633,173,276,1
0.18104,79,95,1
0.085,486,25874,53
0.064385,640,74690,116
0.373482,83,96,1
0.335902,99,161,1
0.165559,90,197,2
0.19,4001,248902,62
0.316554,81,90,1
0.178333,610,13624,22
0.074431,81,89,1
0.279208,82,139,1
0.216206,189,376,1
0.06604,85,104,1
0.131667,2430,142080,58
0.081896,102,107,1
0.337049,117,148,1
0.140057,493,9992,20
0.213333,4001,277411,69
