evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.053,447.0,16246.0
0.061,3500.0,95939.0
0.062,84.0,156.0
0.063,3500.0,170523.0
0.086,1924.0,99187.0
0.091,3500.0,173052.0
0.093,1077.0,43457.0
0.101,3500.0,204611.0
0.113,3500.0,157029.5
0.124,1401.0,110901.0
0.133,114.0,1476.0
0.135,3500.0,49731.0
0.139,664.0,11901.0
0.147,3500.0,103125.0
0.156,3500.0,198323.0
0.159,3500.0,132362.0
0.162,3500.0,146481.0
0.17,3500.0,180716.5
0.171,60.0,1030.0
0.174,3500.0,138043.33333333334
0.175,3500.0,216527.0
0.176,3500.0,231009.0
0.178,3500.0,185037.0
0.179,3500.0,203296.0
0.181,1211.0,24781.0
0.184,1120.0,43667.0
0.189,3500.0,271487.0
0.19,3500.0,191744.5
0.192,3500.0,169794.0
0.194,1156.0,45035.0
0.195,3500.0,153925.0
0.197,2355.0,66872.0
0.202,3500.0,225174.0
0.214,109.0,772.0
0.218,3500.0,115785.0
0.219,1031.0,27779.0
0.258,3500.0,144996.0
0.27,204.0,564.0
0.272,1007.0,15848.0
0.316,103.0,148.0
0.32,58.0,228.0
0.326,3500.0,106773.0
0.339,1496.0,67179.0
0.347,64.0,631.0
0.383,1192.0,20104.0
0.392,217.0,4047.0
0.4,123.0,1823.0
