evolution rate,geometric mean length lived,geometric mean species population time
0.053,447.0,16246.000000000007
0.061,3499.999999999999,95939.00000000003
0.062,84.0,156.0
0.063,3499.999999999999,170523.00000000006
0.086,1924.0000000000002,99186.99999999997
0.091,3499.999999999999,173052.00000000006
0.093,1077.0000000000002,43456.99999999999
0.101,3499.999999999999,204611.00000000006
0.113,3499.999999999999,153786.32292892618
0.124,1401.0000000000002,110900.99999999997
0.133,113.99999999999999,1476.0000000000002
0.135,3499.999999999999,49731.000000000015
0.139,664.0,11901.000000000004
0.147,3499.999999999999,103124.99999999997
0.156,3499.999999999999,198322.9999999999
0.159,3499.999999999999,132362.0
0.162,3499.999999999999,146481.00000000003
0.17,3499.999999999999,176487.75108205105
0.171,60.0,1030.0
0.174,3499.999999999999,122691.65105846938
0.175,3499.999999999999,216526.9999999999
0.176,3499.999999999999,231008.99999999997
0.178,3499.999999999999,185036.99999999988
0.179,3499.999999999999,203296.0
0.181,1211.0000000000002,24780.999999999993
0.184,1119.9999999999998,43666.99999999999
0.189,3499.999999999999,271486.99999999994
0.19,3499.999999999999,189541.31477859913
0.192,3499.999999999999,169793.99999999994
0.194,1155.9999999999998,45035.00000000001
0.195,3499.999999999999,153925.00000000003
0.197,2057.911562725668,41660.927774114694
0.202,3499.999999999999,225174.00000000003
0.214,109.00000000000001,771.9999999999998
0.218,3499.999999999999,115784.99999999997
0.219,1031.0000000000002,27779.000000000004
0.258,3499.999999999999,144996.0
0.27,204.0,564.0
0.272,1007.0,15848.000000000002
0.316,103.0,148.0
0.32,57.99999999999999,227.99999999999997
0.326,3499.999999999999,106772.99999999999
0.339,1496.0,67178.99999999999
0.347,64.0,631.0
0.383,1191.9999999999998,20103.999999999993
0.392,217.0,4047.0000000000005
0.4,123.0,1823.0
