evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1781.5,61110.5
0.051,164.0,220.0
0.052,1014.0,68276.0
0.053,1913.0,93452.0
0.054,139.0,550.0
0.055,743.0,31548.0
0.056,1747.0,74372.0
0.059,695.0,23892.0
0.06,520.6666666666666,9944.666666666666
0.061,153.0,221.0
0.062,243.0,9208.5
0.063,82.0,93.0
0.066,327.0,11741.0
0.068,999.0,50155.0
0.069,131.0,161.0
0.071,1298.0,57196.75
0.072,139.5,6401.5
0.074,614.0,7813.0
0.076,1179.0,101940.0
0.077,3500.0,134661.0
0.079,114.5,1023.0
0.08,1900.75,61959.0
0.081,1204.0,12792.0
0.082,176.0,2123.0
0.083,1200.0,36686.5
0.084,3500.0,124646.0
0.086,187.0,5050.333333333333
0.088,1663.75,82266.25
0.089,583.3333333333334,13933.333333333334
0.09,1791.5,84852.5
0.091,668.3333333333334,26302.666666666668
0.092,3500.0,87168.0
0.093,84.0,88.0
0.094,66.0,683.0
0.095,2249.5,124264.0
0.096,617.0,17571.0
0.097,1144.0,63007.0
0.098,626.0,30914.0
0.099,999.0,17851.0
0.1,1909.5,36867.5
0.102,1796.5,94745.0
0.105,378.0,8566.5
0.106,346.0,12907.0
0.108,1990.0,118577.5
0.109,443.75,20675.75
0.11,3500.0,126698.0
0.111,86.0,89.0
0.112,1941.0,124857.0
0.113,388.0,8896.0
0.114,374.5,16009.5
0.118,1066.0,25548.0
0.119,1773.5,44366.5
0.12,3500.0,125383.0
0.121,198.0,478.0
0.122,261.5,7485.5
0.124,2422.5,113914.5
0.125,646.0,5876.0
0.126,1849.5,33366.0
0.128,3500.0,180177.0
0.129,1802.0,113614.0
0.13,3500.0,91037.0
0.131,1878.0,85823.25
0.132,1912.0,60978.5
0.133,593.0,17568.25
0.134,682.5,28558.0
0.135,2639.0,158476.0
0.136,3500.0,196177.0
0.137,3500.0,92315.0
0.138,373.0,3548.0
0.139,2545.3333333333335,47162.0
0.14,1855.0,47086.5
0.144,3500.0,129303.0
0.148,3500.0,99224.0
0.149,2495.6666666666665,114937.66666666667
0.15,598.5,11852.0
0.151,3500.0,115472.0
0.152,3500.0,106985.33333333333
0.153,1883.3333333333333,72416.33333333333
0.154,1896.75,63345.75
0.155,97.0,98.0
0.156,1052.0,55009.5
0.157,3500.0,166472.0
0.159,1810.5,64714.0
0.16,1808.0,62106.25
0.161,1214.3333333333333,46903.666666666664
0.162,1817.25,38576.0
0.163,199.0,566.0
0.164,2931.0,153760.0
0.165,1299.6666666666667,43857.333333333336
0.166,1554.3333333333333,66228.66666666667
0.167,1928.2,108685.0
0.168,1797.0,56548.0
0.169,3500.0,208744.0
0.17,1590.4,55629.2
0.171,444.3333333333333,9135.333333333334
0.174,2319.5,67799.75
0.175,828.0,21709.0
0.176,227.5,1312.0
0.177,457.6666666666667,21480.666666666668
0.178,773.0,17306.0
0.18,3500.0,261949.0
0.181,2152.5,46857.5
0.182,174.0,437.0
0.183,1820.5,117754.0
0.184,3500.0,82234.0
0.186,1699.0,79467.0
0.187,3500.0,131039.33333333333
0.188,3500.0,122016.33333333333
0.189,44.0,626.0
0.19,2388.0,67606.33333333333
0.191,1795.75,70540.75
0.192,2359.3333333333335,106599.0
0.193,2382.6666666666665,134958.66666666666
0.194,2638.0,102904.0
0.195,2364.3333333333335,125520.33333333333
0.196,3500.0,62861.0
0.197,1184.0,24069.0
0.199,3500.0,186753.0
0.2,2385.6666666666665,81121.0
0.201,1643.2857142857142,89136.42857142857
0.202,1992.0,88167.0
0.203,3500.0,169404.0
0.204,44.0,758.0
0.205,46.0,53.0
0.206,3500.0,67292.5
0.207,3500.0,182532.5
0.208,3500.0,166357.0
0.209,3500.0,90353.33333333333
0.21,3011.5,134179.25
0.211,2718.3333333333335,71838.66666666667
0.212,547.0,15107.0
0.213,2376.6666666666665,123863.66666666667
0.214,1041.5,20390.0
0.215,1824.6666666666667,112434.66666666667
0.216,241.0,1943.0
0.22,3500.0,171293.33333333334
0.221,1914.0,69357.5
0.222,2750.0,57993.666666666664
0.223,3500.0,194466.0
0.224,3500.0,92164.0
0.226,1874.25,77528.75
0.227,190.0,562.5
0.229,951.5,46816.0
0.23,462.0,2048.0
0.232,3500.0,161130.0
0.233,2297.0,101809.0
0.234,755.6666666666666,26531.666666666668
0.235,759.3333333333334,19520.333333333332
0.236,3500.0,100467.0
0.239,3500.0,86869.0
0.24,2912.0,114724.66666666667
0.242,925.4,51531.4
0.243,1864.0,90614.0
0.245,99.0,115.0
0.246,1046.0,17796.0
0.247,3500.0,140116.0
0.249,3500.0,176140.0
