evolution rate,geometric mean length lived,geometric mean species population time
0.05,469.57427527495577,9689.133294572845
0.051,164.0,220.00000000000003
0.052,1014.0,68276.0
0.053,1913.0,93452.00000000003
0.054,139.0,550.0
0.055,743.0000000000001,31547.99999999999
0.056,1747.0,74371.99999999997
0.059,695.0000000000001,23891.99999999999
0.06,324.8736329233793,2606.027887015954
0.061,153.0,221.0
0.062,139.45608627808252,3465.541804682204
0.063,82.0,93.0
0.066,240.09373169660216,1581.4945463073848
0.068,999.0,50155.0
0.069,131.0,161.0
0.071,689.4613889773743,11255.630850001391
0.072,134.6402614376547,1591.5407629086976
0.074,473.4078579829448,2273.1792714170165
0.076,1178.9999999999998,101939.99999999997
0.077,3499.999999999999,134661.0
0.079,107.83320453366858,647.5067567215033
0.08,1019.0700325966709,32826.90721422944
0.081,1203.9999999999998,12791.999999999998
0.082,176.0,2123.0000000000005
0.083,1121.078052590452,32467.765583729375
0.084,3499.999999999999,124646.0
0.086,134.5551889524899,1063.283186894513
0.088,848.2023769223151,30069.265483979125
0.089,464.9563608023641,11772.519587190323
0.09,538.9805191284745,3950.2399927093043
0.091,353.5441801555764,2398.7831748278077
0.092,3499.999999999999,87167.99999999999
0.093,84.0,88.0
0.094,66.0,683.0
0.095,1869.893045069691,116220.53749230386
0.096,457.4855188965002,6543.836183768662
0.097,1144.0,63007.00000000003
0.098,626.0000000000001,30914.0
0.099,999.0,17850.999999999993
0.1,1056.645635963164,29662.154776752148
0.102,570.5260730238364,4501.553176404784
0.105,256.12496949731394,3684.8202127105196
0.106,207.63941470436197,2064.5452771321084
0.108,1296.1481396815718,34309.25496130745
0.109,244.0806627136352,1192.2047460834924
0.11,3499.999999999999,126698.00000000003
0.111,86.0,89.0
0.112,1940.9999999999995,124857.00000000004
0.113,388.0,8895.999999999998
0.114,275.6592098951167,2572.2923628545805
0.118,803.0909039454999,20243.7170252896
0.119,405.5859958134649,9203.049494596886
0.12,3499.999999999999,125383.00000000004
0.121,198.0,478.0
0.122,203.99073963905244,840.8258178502045
0.124,2169.6773953747133,109208.93417665058
0.125,646.0,5875.999999999997
0.126,834.5657553482529,8714.051411370026
0.128,3499.999999999999,180177.0
0.129,603.3241251599342,5020.954789678953
0.13,3499.999999999999,91036.99999999997
0.131,902.2091878865124,12332.789064512954
0.132,1064.894360957931,19261.43478560203
0.133,309.12326466815966,1742.2012197173806
0.134,481.6990761876132,25700.816387811494
0.135,2494.5941553687644,154795.45419682073
0.136,3499.999999999999,196176.9999999999
0.137,3499.999999999999,92315.00000000001
0.138,373.0,3547.9999999999995
0.139,1982.4294227814096,36067.67879956698
0.14,857.3214099741122,7990.849141361635
0.144,3499.999999999999,103018.51126198226
0.148,3499.999999999999,99224.00000000003
0.149,2404.361340494625,103316.5674809411
0.15,392.8740256112638,9383.618918093383
0.151,3499.999999999999,115472.00000000004
0.152,3499.999999999999,104016.16284038198
0.153,903.6655036112933,11118.479159515862
0.154,986.177801909205,12976.079610600354
0.155,97.0,98.0
0.156,962.7710008096421,47316.189449278325
0.157,3499.999999999999,166472.00000000006
0.159,650.7687761409577,5282.9718908962595
0.16,627.6901495365113,12249.212929650987
