evolution rate,length lived,species population time,population
0.169201,97,98,1
0.259468,3500,60762,17
0.110028,3500,144816,41
0.145751,3500,196782,56
0.090839,3500,212816,60
0.307275,3500,119903,34
0.174161,3500,160754,45
0.229192,1921,57311,29
0.213806,3500,216576,61
0.078117,116,140,1
0.236032,3500,198891,56
0.101549,1119,49530,44
0.09613,60,445,7
0.228353,3500,131009,37
0.340892,3500,111785,31
0.116772,1108,78135,70
0.066775,41,809,19
0.210494,85,197,2
0.334695,65,445,6
0.367022,88,137,1
0.091268,961,18919,19
0.182816,3500,43697,12
0.116533,3500,221103,63
0.179709,70,101,1
0.266591,549,8905,16
0.398883,145,240,1
0.211763,753,9892,13
0.307547,25,35,1
0.143668,993,22498,22
0.074684,3500,233326,66
0.280394,97,194,2
0.310862,64,724,11
0.236412,3500,168705,48
0.052105,85,99,1
0.236202,1027,21920,21
0.129626,3500,121236,34
0.233838,3500,259395,74
0.101501,3500,155953,44
0.055936,1146,64952,56
0.338622,55,420,7
0.32298,1165,38181,32
0.326802,65,750,11
0.12527,3500,145667,41
0.31799,3500,181547,51
0.213042,1851,43313,23
0.229668,3500,169616,48
0.214216,3500,98610,28
0.232163,3500,161615,46
0.166842,3500,252779,72
0.14874,3500,184417,52
0.319349,3500,237189,67
0.274078,3500,180038,51
0.202363,3500,129092,36
0.166164,3500,111970,31
0.236998,1200,22038,18
0.373209,112,1596,14
0.10083,3500,255848,73
0.329037,3500,168244,48
0.060739,1245,74638,59
0.197958,153,1515,9
0.251788,3500,219892,62
0.204372,1186,21821,18
0.305491,106,1169,11
0.159116,3500,100424,28
0.270492,132,143,1
0.270928,729,18329,25
0.221573,3500,176074,50
0.214153,3500,138907,39
0.398198,93,106,1
0.205039,3500,112207,32
0.280358,143,162,1
0.191029,213,2936,13
0.298403,3500,79893,22
0.155711,3500,166324,47
0.22605,3500,95778,27
0.35174,1337,68736,51
0.149833,314,7522,23
0.272244,3500,170852,48
0.157415,1127,21838,19
0.094131,65,516,7
0.222356,1593,31052,19
0.294101,536,7011,13
0.08554,3500,98071,28
0.265371,3500,102718,29
0.15757,3500,126822,36
0.075242,3500,136342,38
0.205105,3500,219457,62
0.304599,3500,210054,60
0.174573,3500,161819,46
0.163189,1129,68301,60
0.231896,58,311,5
0.113949,3500,172010,49
0.146091,1027,68942,67
0.163428,3500,179717,51
0.241222,3500,170170,48
0.288453,3500,90786,25
0.279056,83,90,1
0.231958,709,13796,19
0.192576,3500,125152,35
0.209671,3500,88203,25
0.271122,3500,71935,20
0.16814,3500,162361,46
0.116905,3500,83526,23
0.219072,1084,9757,9
0.274022,3500,71040,20
0.065576,3500,137144,39
0.180216,3500,145543,41
0.232542,3500,109175,31
0.168017,3500,102912,29
0.100887,1176,60035,51
0.349162,84,1664,19
0.133893,3500,161161,46
0.205656,1621,58764,36
0.204079,3500,181316,51
0.063734,1048,61521,58
0.231428,3500,219276,62
0.228264,3500,148788,42
0.202815,3500,202525,57
0.270149,3500,88318,25
0.272225,3500,128798,36
0.390276,99,105,1
0.165809,900,21313,23
0.201452,3500,178662,51
0.147469,3500,183196,52
0.26338,1869,68009,36
0.345708,3500,212504,60
0.198898,1138,37788,33
0.386537,62,487,7
0.325865,3500,126996,36
0.362674,3500,98761,28
0.083488,2021,156994,77
0.240473,3500,77737,22
0.128994,3500,126618,36
0.195014,3500,111270,31
0.189699,3500,120498,34
0.140124,81,93,1
0.246819,3500,63938,18
0.055439,1687,41490,24
0.056605,662,34205,51
0.203775,3500,84801,24
0.109434,3500,111406,31
0.369443,1089,52482,48
0.194497,3500,157016,44
0.174005,3500,101956,29
0.176847,108,110,1
0.153959,3500,93246,26
0.345416,137,154,1
0.254645,3500,160879,45
0.116345,3500,89008,25
0.065743,3500,222059,63
0.286755,3500,68922,19
0.13845,3500,196259,56
0.210777,3500,194959,55
0.344179,101,108,1
0.262864,721,9442,13
0.174856,3500,102252,29
0.179997,3500,127033,36
0.247051,3500,174070,49
0.292225,3500,123522,35
0.25346,3500,85909,24
0.15287,3500,59191,16
0.120245,3500,108955,31
0.245806,3500,86382,24
0.287209,84,93,1
0.333931,181,4402,24
0.132543,3500,169308,48
0.244868,190,337,1
0.074206,354,4226,11
0.179385,3500,168671,48
0.286176,3500,184468,52
0.217594,3500,151754,43
0.178587,3500,179478,51
0.191324,1057,36367,34
0.383144,3500,136473,38
0.315847,3500,92202,26
0.117837,3500,98198,28
0.115448,127,145,1
0.242883,501,18761,37
