evolution rate,length lived,species population time,population
0.12,127,552,4
0.213333,4001,283299,70
0.12,1500,102149,68
0.178333,4001,214976,53
0.283333,1019,23374,22
0.08139,150,222,1
0.225,4001,259722,64
0.085,1073,55882,52
0.201667,3269,139748,42
0.353333,334,4422,13
0.166561,270,1596,5
0.213333,4001,277280,69
0.281407,198,292,1
0.236667,4001,272335,68
0.381816,83,142,1
0.096667,4001,211543,52
0.178333,4001,276201,69
0.236667,1392,20872,14
0.166667,4001,281149,70
0.318333,1027,36674,35
0.235673,188,1262,6
0.213333,4001,271263,67
0.35062,100,184,1
0.155,4001,258932,64
0.157217,53,67,1
0.155,4001,242105,60
0.306667,1448,53345,36
0.125873,200,2345,11
0.178333,4001,262451,65
0.338058,344,1839,5
0.248333,584,4926,8
0.229613,54,83,1
0.289317,219,2259,10
0.166667,331,3708,11
0.070012,1376,63610,46
0.225,4001,253753,63
0.067161,100,149,1
0.061667,4001,244552,61
0.166667,4001,296975,74
0.053026,174,267,1
0.155,4001,255343,63
0.236667,1644,70286,42
0.12,4001,294116,73
0.306206,104,217,2
0.143333,4001,298500,74
0.178333,4001,286879,71
0.388333,1486,51526,34
0.104998,160,209,1
0.306667,4001,257268,64
0.28336,131,461,3
0.096667,3269,231052,70
0.213333,483,12160,25
0.164306,89,96,1
0.12,214,13264,61
0.154927,162,235,1
0.178333,4001,275261,68
0.131667,4001,270369,67
0.061667,1587,52609,33
0.149372,153,156,1
0.073333,1101,38997,35
0.218538,71,88,1
0.201667,4001,262188,65
0.062071,77,124,1
0.236667,4001,256149,64
0.271667,4001,283427,70
0.053763,103,112,1
0.248333,4001,262380,65
0.061667,1352,73584,54
0.143333,4001,257293,64
0.236667,4001,291634,72
0.051739,66,98,1
0.236667,3850,212092,55
0.248333,4001,299033,74
0.108333,4001,288403,72
0.220469,224,360,1
0.271918,72,101,1
0.341667,321,3053,9
0.248333,4001,262612,65
0.143333,1104,21351,19
0.284117,127,334,2
0.19,4001,296178,74
0.271667,4001,290067,72
0.061667,2993,182217,60
0.073333,4001,265894,66
0.073333,2564,155150,60
0.164006,89,98,1
0.348108,88,229,2
0.144828,1027,18763,18
0.236667,743,9451,12
0.283333,3523,160741,45
0.292145,77,93,1
0.288802,89,281,3
0.168826,86,93,1
0.187924,64,93,1
0.178333,4001,264497,66
0.061667,1361,81310,59
0.19,4001,260159,65
0.073333,2446,142167,58
0.060224,215,1580,7
0.108333,4001,284138,71
0.236788,98,157,1
0.320736,174,687,3
0.318333,1116,24340,21
0.19,4001,272431,68
0.122261,92,199,2
0.061667,3995,230677,57
0.387618,85,95,1
0.365,111,1480,13
0.253549,122,134,1
0.26,4001,249090,62
0.236667,4001,288923,72
0.12,2858,195786,68
0.108333,4001,260758,65
0.12,4001,296241,74
0.325172,284,961,3
0.12,4001,255114,63
0.33,1448,21316,14
0.108333,2975,199458,67
0.248333,4001,281821,70
0.201667,4001,295969,73
0.337608,116,143,1
0.166667,4001,246691,61
0.321577,209,870,4
0.236667,4001,308400,77
0.108333,1257,76299,60
0.166667,3152,157697,50
0.166667,183,2067,11
0.19,4001,297956,74
0.248333,4001,237693,59
0.151736,107,208,1
0.213333,4001,258262,64
0.283333,4001,269671,67
0.19,4001,278628,69
0.333039,51,63,1
0.225,4001,266495,66
0.113159,580,3887,6
0.225,4001,247023,61
0.100445,88,95,1
0.143333,4001,257815,64
0.224752,95,148,1
0.131667,4001,281214,70
0.073333,1094,65499,59
0.206165,143,149,1
0.225,4001,255073,63
0.295,1273,36420,28
0.289314,158,337,2
0.12,4001,256043,63
0.061199,170,705,4
0.26,751,8491,11
0.19,4001,273770,68
0.166667,4001,293682,73
0.16113,278,4954,17
0.155,147,2655,18
0.108591,109,411,3
0.166667,4001,268475,67
0.236667,1292,24248,18
0.327409,63,78,1
0.19,4001,308696,77
0.285762,68,102,1
0.096667,4001,224445,56
0.051846,160,282,1
0.166667,4001,260619,65
0.351561,260,2753,10
0.295,4001,280330,70
0.061667,1458,99865,68
0.365344,219,2301,10
0.399282,4001,254200,63
0.157249,59,93,1
0.178333,4001,278173,69
0.166667,2347,119283,50
0.213333,4001,244947,61
0.186464,104,148,1
0.312573,879,11636,13
0.388333,749,16238,21
0.26,4001,309321,77
0.085,3403,186718,54
0.225966,164,299,1
0.288966,4001,215259,53
0.272831,160,280,1
0.178333,4001,271662,67
0.05,1237,68741,55
0.264024,102,105,1
0.143333,4001,272444,68
0.166061,124,394,3
0.306667,4001,297715,74
0.337423,463,6849,14
0.131667,4001,254887,63
0.318333,1469,73666,50
0.224802,64,84,1
0.213333,4001,268212,67
0.25017,692,21847,31
0.31108,439,1855,4
0.258309,88,104,1
0.33,4001,272789,68
0.398463,79,84,1
0.236667,4001,251241,62
0.201667,4001,268534,67
0.117038,111,192,1
0.248333,4001,321602,80
0.166667,1318,18018,13
0.131667,4001,281519,70
0.073333,1248,37237,29
0.147586,699,9951,14
0.061667,4001,186800,46
0.286799,130,148,1
0.283333,204,3025,14
0.080093,41,47,1
0.248333,4001,239024,59
0.376667,1080,20324,18
0.258096,69,121,1
0.201667,4001,290853,72
0.19585,81,234,2
0.353333,4001,256778,64
0.154517,69,116,1
0.073333,4001,246872,61
0.332072,101,148,1
