evolution rate,geometric mean length lived,geometric mean species population time
0.05,762.9999999999999,26489.999999999993
0.055,542.0,26865.999999999996
0.058,798.0,46309.999999999985
0.059,774.0000000000002,39477.99999999999
0.062,1084.9999999999998,10179.999999999996
0.073,1028.0,56240.00000000001
0.075,112.00000000000001,118.0
0.076,318.1477644114445,1349.37022347464
0.078,121.0,139.0
0.084,91.0,104.0
0.085,302.0,1505.0000000000005
0.087,436.00000000000006,13512.999999999996
0.092,366.0,15247.999999999993
0.097,369.8291297704494,3905.6266639819646
0.103,689.0,7974.000000000003
0.114,74.0,95.0
0.12,123.0,1359.0000000000002
0.125,89.0,145.0
0.128,96.0,104.0
0.13,542.0,11345.000000000002
0.132,296.56028055017754,7146.724774328451
0.134,80.0,83.0
0.135,152.0,297.0
0.143,4001.0,266298.78660256794
0.144,83.0,101.0
0.145,62.0,70.0
0.16,159.0,642.0
0.166,210.0,484.99999999999994
0.167,4001.0,310901.0000000002
0.178,4001.0,275677.9583771613
0.179,92.0,100.0
0.182,74.0,87.0
0.189,84.0,100.0
0.19,2591.3269730028755,121499.13979280149
0.191,4001.0,283655.0
0.199,147.0,180.0
0.202,4001.0,269512.4788131341
0.206,509.99999999999994,6705.000000000003
0.212,101.0,109.00000000000001
0.213,99.0,1111.0
0.217,114.99999999999999,117.0
0.219,95.0,99.0
0.22,123.0,154.0
0.221,990.9999999999999,12069.999999999998
0.224,99.0,101.0
0.23,622.0,13358.000000000007
0.237,1239.534164249507,49282.03991012581
0.248,100.0,259.0
0.252,88.0,215.0
0.255,86.0,101.0
0.256,157.0,193.0
0.263,95.26279441628826,117.99576263578282
0.272,1706.9999999999998,69539.00000000001
0.275,73.0,103.0
0.276,108.0,167.0
0.281,880.0000000000001,115640.99999999999
0.283,1271.9999999999998,32789.999999999985
0.286,104.0,110.00000000000001
0.288,86.0,92.0
0.305,83.0,100.0
0.31,482.0,12859.000000000004
0.313,795.0000000000001,13126.999999999998
0.33,179.0,1277.0000000000002
0.334,102.0,109.00000000000001
0.337,296.0,869.9999999999998
0.342,146.0,1370.0
0.348,654.0,6405.000000000001
0.352,265.0,1540.0000000000002
0.353,848.0,28434.999999999996
0.357,97.0,115.99999999999999
0.363,73.66817494685206,85.99418584997477
0.364,2505.999999999999,111738.99999999999
0.375,508.0000000000001,7854.999999999998
0.377,64.0,455.99999999999994
0.384,134.0,154.0
0.385,67.512961718473,73.87151006985034
0.389,309.0,520.0
0.391,98.0,103.0
