timestamp,interval_seconds
1771952930.115237,0.863442
1771952930.942000,0.826926
1771952931.691011,0.749009
1771952932.662782,0.971774
1771952934.081972,1.419170
1771952934.984906,0.902884
1771952935.748501,0.763663
1771952936.647006,0.898498
1771952937.935973,1.288918
1771952938.802477,0.866553
1771952939.665542,0.863073
1771952940.455246,0.789702
1771952941.161511,0.706265
1771952941.545617,0.384119
1771952942.046632,0.501003
1771952942.419982,0.373364
1771952943.057347,0.637363
1771952943.437592,0.380233
1771952944.085617,0.648019
1771952944.953421,0.867821
1771952945.381322,0.427902
1771952946.126126,0.744792
1771952946.523023,0.396909
1771952947.386308,0.863268
1771952948.299293,0.912992
1771952949.386386,1.087080
1771952950.276933,0.890560
1771952951.209281,0.932339
1771952951.952518,0.743234
1771952953.192039,1.239519
1771952954.202247,1.010217
1771952955.043625,0.841379
1771952955.950361,0.906737
1771952957.141759,1.191375
1771952957.644144,0.502406
1771952958.524550,0.880394
1771952959.331680,0.807147
1771952960.219514,0.887827
1771952961.046593,0.827083
1771952962.146302,1.099713
1771952962.768944,0.622640
1771952963.559550,0.790591
1771952964.417284,0.857748
1771952965.594829,1.177541
1771952966.540352,0.945526
1771952967.439594,0.899242
1771952968.127818,0.688227
1771952969.221945,1.094118
1771952970.151725,0.929781
1771952971.041409,0.889685
1771952971.960612,0.919190
1771952974.181952,2.221352
1771952975.082596,0.900647
1771952975.888492,0.805902
1771952976.800622,0.912131
1771952979.046299,2.245670
1771952979.767990,0.721691
1771952980.658848,0.890861
1771952981.526067,0.867222
1771952982.610810,1.084730
1771952983.437834,0.827033
1771952984.183079,0.745249
1771952984.952626,0.769548
1771952986.226214,1.273585
1771952987.026531,0.800315
1771952987.780806,0.754280
1771952988.513512,0.732707
1771952989.741669,1.228145
1771952990.480029,0.738373
1771952991.347978,0.867947
1771952992.136303,0.788318
1771952993.355206,1.218907
1771952994.213864,0.858656
1771952995.042437,0.828576
1771952995.893810,0.851368
1771952997.004879,1.111055
1771952997.723969,0.719108
1771952998.503902,0.779935
1771952999.303196,0.799289
1771953000.075194,0.772002
1771953001.299712,1.224508
1771953003.606594,2.306889
1771953004.510979,0.904387
1771953005.348387,0.837404
1771953006.578492,1.230105
1771953007.306360,0.727870
1771953008.198218,0.891857
1771953009.094346,0.896125
1771953010.258685,1.164343
1771953011.143586,0.884908
1771953012.027783,0.884194
1771953012.963258,0.935474
1771953014.261792,1.298515
1771953015.083931,0.822155
1771953015.952818,0.868893
1771953016.782756,0.829933
1771953017.979548,1.196798
1771953018.824247,0.844697
1771953019.691992,0.867747
1771953020.555248,0.863253
1771953021.776797,1.221546
1771953022.682526,0.905729
1771953023.452829,0.770310
1771953024.213079,0.760243
1771953025.374052,1.160978
1771953026.191262,0.817206
1771953027.039818,0.848543
1771953027.754900,0.715098
1771953029.000865,1.245953
1771953029.640278,0.639419
1771953030.337928,0.697651
1771953031.240005,0.902084
1771953031.976991,0.736981
1771953033.562484,1.585496
1771953034.240237,0.677753
1771953035.117007,0.876770
1771953035.883078,0.766072
1771953037.139003,1.255926
1771953038.010192,0.871170
1771953038.834963,0.824791
1771953039.672120,0.837154
1771953041.001607,1.329481
