evolution rate,length lived,species population time,population
0.213333,45,127,2
0.323994,580,72866,125
0.082492,940,8886,9
0.322266,106,444,4
0.07034,693,1967,2
0.310796,84,150,1
0.070595,295,17513,59
0.074265,264,527,1
0.354507,121,489,4
0.220088,100,483,4
0.163875,1220,83363,68
0.322566,90,104,1
0.061667,439,10649,24
0.294365,537,8244,15
0.244642,199,1304,6
0.34972,348,3609,10
0.372461,148,544,3
0.093656,308,17391,56
0.278305,151,557,3
0.131546,350,19404,55
0.329616,295,20061,68
0.159059,546,5499,10
0.316365,198,2802,14
0.113939,361,26200,72
0.33062,397,3945,9
0.252926,150,954,6
0.073202,406,63242,155
0.34981,88,198,2
0.115253,455,93690,205
0.295893,1077,107102,99
0.061012,714,2444,3
0.341857,100,145,1
0.202133,693,83561,120
0.272724,1016,91890,90
0.066531,406,12149,29
0.37834,71,106,1
0.207813,532,8846,16
0.18692,93,219,2
0.070799,406,74067,182
0.231483,78,154,1
0.141319,748,40301,53
0.060621,177,1663,9
0.140287,100,338,3
0.167016,36,76,2
0.061676,509,18709,36
0.392198,50,99,1
0.190632,4001,268071,67
0.299123,62,99,1
0.15939,476,15947,33
0.25797,1652,117671,71
0.350898,716,35205,49
0.259516,292,587,2
0.351748,110,260,2
0.1657,300,7077,23
0.172535,80,175,2
0.358163,475,13532,28
0.219484,792,44186,55
0.375217,60,89,1
0.269535,94,141,1
0.315779,85,158,1
0.391518,220,5267,23
0.05602,416,20940,50
0.325361,475,8729,18
0.345665,107,462,4
0.367219,97,101,1
0.306708,215,5602,26
0.189582,716,40879,57
0.198681,175,480,2
0.12,817,67231,82
0.061667,2445,102593,41
0.101049,259,1706,6
0.196767,101,106,1
0.30334,484,17925,37
0.084132,300,30855,102
0.36682,186,1775,9
0.152512,56,421,7
0.338942,375,6996,18
0.373244,128,700,5
0.362687,94,212,2
0.279881,800,33596,41
0.252972,108,434,4
0.25309,65,184,2
0.325372,96,234,2
0.159037,263,4266,16
0.373316,97,391,4
0.094934,448,33212,74
0.268363,405,8130,20
0.213333,339,3901,11
0.179872,68,139,2
0.21308,172,1228,7
0.302397,107,301,2
0.204506,1756,154339,87
0.326841,112,261,2
0.26566,177,1448,8
0.165314,2034,128157,63
0.183445,3527,329547,93
0.376424,72,98,1
0.236127,145,156,1
0.097191,133,355,2
0.213674,681,32899,48
0.099799,406,98402,242
0.086542,1146,60900,53
0.395194,786,53902,68
0.269087,87,104,1
0.155627,187,747,3
0.338882,424,12034,28
0.252211,187,4371,23
0.3189,81,142,1
0.111578,91,159,1
0.388802,153,513,3
0.226718,63,151,2
0.284659,290,5382,18
0.302161,432,12045,27
0.217664,699,78944,112
0.100202,138,971,7
0.301807,107,197,1
0.272639,185,1618,8
0.14505,252,114260,453
0.197363,890,149847,168
0.092792,158,643,4
0.163203,116,300,2
0.220705,1796,120559,67
0.214115,123,828,6
0.252531,56,149,2
0.240459,67,106,1
0.161232,374,5803,15
0.240251,143,348,2
0.341697,167,682,4
0.11868,406,44982,110
0.264101,1501,91190,60
0.332085,67,181,2
0.2033,101,169,1
0.130931,425,30174,70
0.136839,405,14573,35
0.232191,187,732,3
0.287203,342,18554,54
0.16714,419,22605,53
0.126546,488,9802,20
0.098664,334,851,2
0.330107,72,243,3
0.356495,130,425,3
0.2605,93,201,2
0.110149,62,87,1
0.296576,93,258,2
0.228503,307,3924,12
0.160739,133,371,2
0.297368,746,71024,95
0.301469,106,114,1
0.071816,178,501,2
0.14166,372,13800,37
0.314142,90,133,1
0.120544,99,2697,27
0.172765,101,157,1
0.074799,406,50167,123
0.132039,122,756,6
0.301459,336,6629,19
0.200996,290,6735,23
0.163029,90,197,2
0.086222,406,31320,77
0.370226,55,105,1
0.05139,412,18184,44
0.056866,406,73132,180
0.279464,327,20506,62
0.262129,62,118,1
0.085946,329,2114,6
0.201202,117,1837,15
0.189501,59,87,1
0.239935,81,144,1
0.118717,812,99482,122
0.172122,257,4509,17
0.321176,110,413,3
0.321182,354,4789,13
0.39978,59,99,1
0.323737,625,52508,84
0.05928,565,6415,11
0.37192,65,94,1
0.275669,90,351,3
0.061943,406,25926,63
0.166421,74,105,1
0.250213,812,191756,236
0.327021,99,285,2
0.190488,598,47316,79
0.069519,393,23775,60
0.365606,72,107,1
0.070525,406,88188,217
0.18524,329,16004,48
0.3248,627,51683,82
0.055288,175,4054,23
0.084709,407,2462,6
0.227022,56,100,1
0.116174,406,16049,39
0.274589,77,146,1
0.210517,132,501,3
0.233886,4001,367350,91
0.34388,668,130677,195
0.37006,90,152,1
0.304351,1064,73390,68
0.126891,94,105,1
0.065333,108,574,5
0.389765,59,97,1
0.118941,79,150,1
0.267068,90,139,1
0.183998,586,46847,79
0.143282,812,46001,56
0.154679,281,3886,13
0.22257,139,535,3
0.262264,2834,166718,58
0.283304,406,7615,18
0.240598,317,15229,48
0.066052,111,165,1
0.313951,77,104,1
0.193082,110,203,1
0.184016,3567,237501,66
0.1584,4001,313580,78
0.382565,160,2610,16
0.134646,406,29112,71
0.059573,320,20154,62
0.218075,423,12947,30
0.089514,371,55075,148
0.230489,1089,148726,136
0.301071,113,348,3
0.054142,357,75304,210
