evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.75,208995.25
0.062,3397.0,209739.75
0.073,3727.8,267796.0
0.079,326.0,3010.0
0.081,87.0,91.0
0.083,78.0,85.0
0.085,3922.5,277672.3333333333
0.093,125.0,468.0
0.097,3527.1,241521.0
0.108,3441.5714285714284,228832.42857142858
0.12,3322.769230769231,226927.76923076922
0.126,387.0,2360.0
0.127,82.0,114.0
0.132,4001.0,275404.5
0.136,81.0,99.0
0.143,3567.222222222222,252367.0
0.155,4001.0,277709.0
0.161,219.0,967.0
0.167,2886.0,188180.66666666666
0.17,107.0,114.0
0.171,139.0,320.0
0.173,112.0,178.0
0.178,3040.090909090909,193621.18181818182
0.19,2939.0,190827.66666666666
0.191,877.0,4540.0
0.192,88.0,93.0
0.197,106.0,111.0
0.2,79.0,141.0
0.202,3103.8333333333335,181784.5
0.208,129.0,247.0
0.213,3234.3333333333335,199310.66666666666
0.218,43.0,68.0
0.225,2467.0,121291.33333333333
0.237,3038.0,199914.75
0.248,1133.5,40140.5
0.251,122.0,142.0
0.26,2630.5,143278.25
0.272,2534.0,125853.33333333333
0.274,93.0,95.0
0.277,117.0,210.0
0.28,100.0,206.0
0.283,1973.75,90652.5
0.284,88.0,92.0
0.286,84.0,89.0
0.295,1833.75,98190.5
0.299,172.0,241.0
0.301,93.0,155.0
0.305,74.0,85.0
0.306,101.0,147.0
0.307,1124.0,11818.0
0.313,90.0,254.0
0.318,716.5,12547.0
0.33,1756.5,61735.5
0.342,1265.5,41333.5
0.351,123.0,288.0
0.373,371.0,1361.0
0.376,106.0,205.0
0.388,843.0,25897.0
0.398,68.0,90.0
