evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.073,4001.0,251979.0
0.085,4001.0,268740.0
0.097,2689.3333333333335,193826.66666666666
0.108,4001.0,246931.0
0.12,4001.0,267076.0
0.127,82.0,114.0
0.132,4001.0,239218.0
0.167,108.0,139.0
0.173,112.0,178.0
0.178,3262.5,176519.5
0.197,106.0,111.0
0.213,2851.0,160016.0
0.225,1166.0,13716.0
0.26,4001.0,249562.0
0.283,1407.0,31756.0
0.305,74.0,85.0
0.306,101.0,147.0
0.318,390.0,11777.0
0.373,371.0,1361.0
