evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.75,208995.25
0.062,3397.0,209739.75
0.073,3414.153846153846,247015.07692307694
0.079,326.0,3010.0
0.081,87.0,91.0
0.083,78.0,85.0
0.085,3933.714285714286,277940.5714285714
0.093,125.0,468.0
0.097,3606.0833333333335,247165.83333333334
0.106,141.0,203.0
0.108,3511.5,235899.625
0.109,98.0,110.0
0.116,97.0,140.0
0.12,3413.2,235641.93333333332
0.126,387.0,2360.0
0.127,82.0,114.0
0.128,139.0,149.0
0.132,4001.0,275404.5
0.136,81.0,99.0
0.139,100.0,381.0
0.143,3434.818181818182,232701.81818181818
0.155,4001.0,262721.0
0.161,219.0,967.0
0.167,3045.285714285714,196360.57142857142
0.17,107.0,114.0
0.171,139.0,320.0
0.173,112.0,178.0
0.178,3187.923076923077,198764.76923076922
0.182,463.0,6449.0
0.19,3090.714285714286,203004.42857142858
0.191,877.0,4540.0
0.192,88.0,93.0
0.197,106.0,111.0
0.2,79.0,141.0
0.202,3232.0,199100.42857142858
0.208,129.0,247.0
0.213,3426.0,215214.5
0.218,43.0,68.0
0.223,75.0,84.0
0.225,2311.875,109565.875
0.237,2637.6,166539.4
0.248,1406.6666666666667,46371.666666666664
0.251,122.0,142.0
0.26,2782.777777777778,159968.33333333334
0.272,2534.0,125853.33333333333
0.274,93.0,95.0
0.277,117.0,210.0
0.28,100.0,206.0
0.283,1654.2,72917.6
0.284,88.0,92.0
0.286,84.0,89.0
0.295,1833.75,98190.5
0.299,172.0,241.0
0.301,93.0,155.0
0.305,74.0,85.0
0.306,101.0,147.0
0.307,1124.0,11818.0
0.313,90.0,254.0
0.318,782.0,15190.666666666666
0.33,1215.0,41208.0
0.342,1108.0,28780.666666666668
0.351,123.0,288.0
0.365,793.0,6248.0
0.373,371.0,1361.0
0.376,106.0,205.0
0.388,843.0,25897.0
0.398,68.0,90.0
