evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2942.0,176831.0
0.062,1585.0,79130.0
0.073,4001.0,283569.1666666667
0.081,87.0,91.0
0.085,3906.8,279097.8
0.093,125.0,468.0
0.097,3408.625,235053.25
0.108,4001.0,266955.8333333333
0.12,3270.222222222222,224999.55555555556
0.127,82.0,114.0
0.132,4001.0,269663.0
0.143,4001.0,279066.0
0.161,219.0,967.0
0.167,2328.5,142815.75
0.17,107.0,114.0
0.173,112.0,178.0
0.178,3201.4444444444443,206191.0
0.19,3134.5,196848.75
0.191,877.0,4540.0
0.192,88.0,93.0
0.197,106.0,111.0
0.2,79.0,141.0
0.202,2206.6666666666665,107197.66666666667
0.213,3234.3333333333335,199310.66666666666
0.218,43.0,68.0
0.225,2160.2,98302.4
0.237,4001.0,260124.5
0.248,2041.0,79146.0
0.251,122.0,142.0
0.26,3344.25,194436.75
0.272,2856.0,150400.0
0.277,117.0,210.0
0.283,2271.6666666666665,116646.66666666667
0.284,88.0,92.0
0.295,1833.75,98190.5
0.299,172.0,241.0
0.301,93.0,155.0
0.305,74.0,85.0
0.306,101.0,147.0
0.307,1124.0,11818.0
0.313,90.0,254.0
0.318,716.5,12547.0
0.33,1166.0,26018.0
0.342,1265.5,41333.5
0.351,123.0,288.0
0.373,371.0,1361.0
0.388,843.0,25897.0
0.398,68.0,90.0
