evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,824.0,16363.0
0.073,4001.0,265026.5
0.085,4001.0,281455.5
0.097,3017.25,211672.25
0.108,4001.0,246931.0
0.12,4001.0,279882.0
0.127,82.0,114.0
0.132,4001.0,239218.0
0.143,4001.0,298322.0
0.167,108.0,139.0
0.17,107.0,114.0
0.173,112.0,178.0
0.178,3262.5,176519.5
0.19,4001.0,265964.0
0.197,106.0,111.0
0.213,2851.0,160016.0
0.218,43.0,68.0
0.225,2583.5,144360.5
0.26,4001.0,249562.0
0.272,2856.0,150400.0
0.283,2271.6666666666665,116646.66666666667
0.284,88.0,92.0
0.295,1046.0,17158.0
0.305,74.0,85.0
0.306,101.0,147.0
0.318,390.0,11777.0
0.373,371.0,1361.0
0.398,68.0,90.0
