evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3206.75,208995.25
0.062,3397.0,209739.75
0.073,3697.4444444444443,266022.55555555556
0.079,326.0,3010.0
0.081,87.0,91.0
0.083,78.0,85.0
0.085,3922.5,277672.3333333333
0.093,125.0,468.0
0.097,3474.4444444444443,235359.11111111112
0.108,3441.5714285714284,228832.42857142858
0.12,3266.25,222509.5
0.126,387.0,2360.0
0.127,82.0,114.0
0.132,4001.0,275404.5
0.136,81.0,99.0
0.143,3513.0,244195.875
0.155,4001.0,277709.0
0.161,219.0,967.0
0.167,2663.0,173672.6
0.17,107.0,114.0
0.173,112.0,178.0
0.178,3040.090909090909,193621.18181818182
0.19,2939.0,190827.66666666666
0.191,877.0,4540.0
0.192,88.0,93.0
0.197,106.0,111.0
0.2,79.0,141.0
0.202,2924.4,168552.4
0.208,129.0,247.0
0.213,3234.3333333333335,199310.66666666666
0.218,43.0,68.0
0.225,2160.2,98302.4
0.237,4001.0,265807.0
0.248,1133.5,40140.5
0.251,122.0,142.0
0.26,3475.6,209914.0
0.272,2856.0,150400.0
0.277,117.0,210.0
0.28,100.0,206.0
0.283,1973.75,90652.5
0.284,88.0,92.0
0.286,84.0,89.0
0.295,1833.75,98190.5
0.299,172.0,241.0
0.301,93.0,155.0
0.305,74.0,85.0
0.306,101.0,147.0
0.307,1124.0,11818.0
0.313,90.0,254.0
0.318,716.5,12547.0
0.33,1756.5,61735.5
0.342,1265.5,41333.5
0.351,123.0,288.0
0.373,371.0,1361.0
0.376,106.0,205.0
0.388,843.0,25897.0
0.398,68.0,90.0
