evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.5,121665.5
0.062,1585.0,79130.0
0.073,4001.0,283569.1666666667
0.085,3883.25,274641.75
0.093,125.0,468.0
0.097,3324.0,233688.14285714287
0.108,4001.0,251709.5
0.12,2904.8333333333335,194969.5
0.127,82.0,114.0
0.132,4001.0,252751.0
0.143,4001.0,278903.4
0.167,2703.3333333333335,184642.66666666666
0.17,107.0,114.0
0.173,112.0,178.0
0.178,3113.8,190694.4
0.19,3134.5,196848.75
0.191,877.0,4540.0
0.192,80.0,85.0
0.197,106.0,111.0
0.2,79.0,141.0
0.202,1512.0,33853.0
0.213,2851.0,160016.0
0.218,43.0,68.0
0.225,2160.2,98302.4
0.237,4001.0,248938.0
0.248,2041.0,79146.0
0.251,122.0,142.0
0.26,3344.25,194436.75
0.272,2856.0,150400.0
0.283,2271.6666666666665,116646.66666666667
0.284,88.0,92.0
0.295,1111.3333333333333,31396.333333333332
0.301,93.0,155.0
0.305,74.0,85.0
0.306,101.0,147.0
0.318,716.5,12547.0
0.33,1166.0,26018.0
0.342,1265.5,41333.5
0.351,123.0,288.0
0.373,371.0,1361.0
0.388,843.0,25897.0
0.398,68.0,90.0
