evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2412.5,121665.5
0.062,1585.0,79130.0
0.073,4001.0,276897.3333333333
0.085,4001.0,281455.5
0.097,3345.1666666666665,238937.5
0.108,4001.0,262568.0
0.12,3428.8,233576.0
0.127,82.0,114.0
0.132,4001.0,252751.0
0.143,4001.0,282074.3333333333
0.167,2054.5,143016.5
0.17,107.0,114.0
0.173,112.0,178.0
0.178,3508.6666666666665,208428.0
0.19,4001.0,257146.33333333334
0.197,106.0,111.0
0.202,1512.0,33853.0
0.213,2851.0,160016.0
0.218,43.0,68.0
0.225,2502.0,126055.33333333333
0.251,122.0,142.0
0.26,3125.3333333333335,179590.0
0.272,2856.0,150400.0
0.283,2271.6666666666665,116646.66666666667
0.284,88.0,92.0
0.295,1110.5,32114.5
0.301,93.0,155.0
0.305,74.0,85.0
0.306,101.0,147.0
0.318,390.0,11777.0
0.33,1166.0,26018.0
0.342,1265.5,41333.5
0.351,123.0,288.0
0.373,371.0,1361.0
0.388,843.0,25897.0
0.398,68.0,90.0
