evolution rate,length lived,species population time,population
0.283333,76,102,1
0.318333,4001,295605,73
0.248333,2363,34067,14
0.230196,264,847,3
0.341667,1461,28735,19
0.143333,4001,273464,68
0.143333,1633,46458,28
0.05,2964,217061,73
0.178333,4001,252998,63
0.386575,54,133,2
0.096667,4001,241681,60
0.062876,178,295,1
0.05,4001,261134,65
0.3898,1816,90298,49
0.108333,4001,283117,70
0.236667,1082,10955,10
0.143333,2218,63389,28
0.073333,4001,282766,70
0.095882,489,1500,3
0.073333,4001,315486,78
0.341667,1156,30334,26
0.166667,4001,302231,75
0.05,1006,13037,12
0.166667,4001,237990,59
0.33,1164,19565,16
0.19,4001,308198,77
0.296351,82,89,1
0.12,4001,286473,71
0.236667,1021,12684,12
0.178333,2599,60151,23
0.073333,4001,211880,52
0.1118,185,599,3
0.143333,4001,298839,74
0.248333,1082,13120,12
0.108333,4001,295032,73
0.295,1156,10419,9
0.271596,175,244,1
0.096667,4001,263125,65
0.306667,1518,42473,27
0.05,4001,276049,68
0.306667,1282,25587,19
0.364091,93,146,1
0.166667,4001,284727,71
0.143333,1415,32145,22
0.085,4001,261418,65
0.33,1081,12967,11
0.201667,4001,276887,69
0.26,4001,300594,75
0.297485,96,98,1
0.155,4001,299807,74
0.201667,1240,19953,16
0.143333,4001,264131,66
0.364556,405,2661,6
0.05,4001,248288,62
0.283333,1534,52305,34
0.111583,129,149,1
0.073333,4001,302889,75
0.248333,2961,111509,37
0.073333,4001,273422,68
0.219446,79,85,1
0.05,2678,186349,69
0.22979,4001,288413,72
0.201667,1017,47675,46
0.225,4001,283821,70
0.376667,1086,50203,46
0.155,2129,101614,47
0.178333,4001,274910,68
0.201667,4001,266773,66
0.178333,4001,263750,65
0.096667,4001,240186,60
0.155,2353,20146,8
0.096667,4001,250953,62
0.322916,81,92,1
0.059547,908,4786,5
0.073333,4001,290974,72
0.271667,2532,58009,22
0.19,4001,261253,65
0.155,1204,13069,10
0.061667,4001,279485,69
0.219509,293,632,2
0.241769,89,98,1
0.05,4001,343201,85
0.19,4001,275677,68
0.213333,1077,76376,70
0.05,4001,250211,62
0.236667,1616,12778,7
0.131667,4001,293377,73
0.399914,581,9034,15
0.178333,4001,251420,62
0.201667,1056,18592,17
0.073333,4001,291758,72
0.241379,88,89,1
0.359283,71,109,1
0.108333,4001,286483,71
0.102911,460,3371,7
0.178162,152,415,2
0.131667,4001,290590,72
0.312901,89,96,1
0.073333,4001,253329,63
0.255014,139,487,3
0.061667,4001,266630,66
0.26,1044,15632,14
0.131667,2697,38543,14
0.061667,4001,292398,73
0.090056,184,511,2
0.05,4001,250147,62
0.101746,109,169,1
0.096667,4001,304794,76
0.225,3252,97140,29
0.108333,328,22616,68
0.33,4001,254816,63
0.323177,95,113,1
0.388333,851,6439,7
0.085,4001,281846,70
0.213333,1051,13723,13
0.166667,4001,270454,67
0.26,1561,29644,18
0.143333,4001,228507,57
0.283333,3048,45818,15
0.26,59,585,9
0.085,4001,284997,71
0.306667,1975,85967,43
0.178333,4001,276608,69
0.108333,4001,295757,73
0.201667,1617,14020,8
0.172368,1788,64396,36
0.131667,447,4520,10
0.236809,291,404,1
0.32119,129,295,2
0.376667,218,2175,9
0.236667,1312,9149,6
0.131667,4001,269442,67
0.201667,1402,56899,40
0.096667,4001,317291,79
0.26,1882,37079,19
0.28975,90,155,1
0.306531,191,257,1
0.174533,98,100,1
0.061667,4001,272930,68
0.143333,4001,278368,69
0.178333,1912,34263,17
0.05,4001,297020,74
0.300314,81,96,1
0.085,4001,293211,73
0.306667,3426,111258,32
0.295,486,2398,4
0.294437,76,93,1
0.108333,4001,245142,61
0.248333,2118,30885,14
0.131667,4001,266998,66
0.05,4001,275055,68
0.178333,1542,11463,7
0.119008,145,163,1
0.096667,4001,305461,76
0.247665,81,89,1
0.131667,4001,294321,73
0.39704,93,106,1
0.340715,94,104,1
0.061667,4001,281107,70
0.061667,1458,36989,25
0.096667,4001,265258,66
0.108333,4001,254196,63
0.236667,1436,12313,8
0.131667,4001,268537,67
0.143701,224,402,1
0.108333,4001,298234,74
0.26,1163,43232,37
0.085,4001,287102,71
0.069288,743,19829,26
0.085,4001,261299,65
0.248061,89,107,1
0.131667,4001,291025,72
0.275181,115,116,1
0.12,4001,220010,54
0.341667,1009,21384,21
0.213333,4001,268329,67
0.143333,4001,281253,70
0.108333,4001,312129,78
0.166667,1732,44398,25
0.096667,4001,257856,64
0.248333,1411,29716,21
0.201667,3185,128687,40
0.096667,184,5420,29
0.365,1911,52741,27
0.050898,1091,15907,14
0.213333,64,622,9
0.397977,72,98,1
0.133382,91,94,1
0.061667,4001,259428,64
0.248333,1255,17429,13
0.131667,4001,213193,53
0.351227,125,216,1
0.073333,4001,251063,62
0.341667,1020,11914,11
0.19,4001,304124,76
0.318333,2305,108757,47
0.201667,4001,275596,68
0.233002,87,91,1
0.05,4001,293358,73
0.213333,1174,21941,18
0.108333,4001,304137,76
0.12,1185,6887,5
0.213751,79,81,1
0.131667,4001,238492,59
0.131667,4001,296462,74
0.388333,1937,27989,14
0.096667,4001,278897,69
0.361886,297,1589,5
0.073333,4001,267840,66
0.147309,53,54,1
0.069965,93,95,1
0.096667,4001,292333,73
0.255548,101,105,1
0.136273,394,14563,36
0.061667,4001,271821,67
0.201667,1653,21615,13
0.12,4001,267384,66
0.131667,4001,287344,71
0.155,1525,30120,19
