evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,592.0,14345.0
0.06,960.5,28423.5
0.066,686.0,34198.0
0.088,1205.0,3465.0
0.092,1096.0,50366.0
0.145,197.0,2622.0
0.148,102.0,164.0
0.178,50.0,89.0
0.187,3982.0,314400.0
0.191,122.0,204.0
0.194,63.0,107.0
0.196,486.0,3767.0
0.202,820.0,41065.0
0.225,337.0,1765.0
0.248,508.0,10002.0
0.264,2593.0,260119.0
0.265,1463.0,59676.0
0.275,188.0,884.0
0.294,99.0,883.0
0.304,109.0,154.0
0.326,129.0,197.0
0.345,93.0,109.0
0.361,45.0,82.0
0.368,62.0,104.0
0.372,292.0,6734.0
