evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,908.5,63896.5
0.051,468.0,23414.5
0.052,305.0,13812.0
0.053,653.0,11445.0
0.056,761.3333333333334,67337.0
0.057,206.0,685.0
0.059,869.0,70588.0
0.06,960.5,28423.5
0.061,764.0,64864.5
0.062,1080.0,54017.0
0.063,362.0,17282.0
0.065,1042.0,58064.666666666664
0.066,766.0,39530.5
0.067,310.0,16606.0
0.068,846.0,99129.0
0.069,865.0,87535.0
0.07,1240.5,46617.5
0.073,512.0,934.0
0.074,1290.0,57150.0
0.075,1454.5,61851.0
0.076,668.75,55806.75
0.077,524.0,1005.0
0.079,846.3333333333334,160678.66666666666
0.08,224.0,11062.0
0.082,918.5,96661.0
0.083,767.0,53168.0
0.084,751.0,48067.0
0.085,745.5,41319.0
0.086,1928.0,32599.0
0.088,929.0,22554.0
0.089,917.0,45384.0
0.09,763.0,99294.0
0.092,971.0,70269.0
0.097,685.0,31304.5
0.098,256.0,1456.0
0.099,530.5,24453.0
0.1,1018.0,48293.0
0.101,73.0,151.0
0.102,234.5,4716.0
0.104,367.5,24582.0
0.105,770.0,63647.5
0.106,670.0,56641.0
0.107,937.0,43128.0
0.108,72.0,86.0
0.109,665.25,54770.0
0.11,846.0,35551.0
0.111,501.0,26678.0
0.112,367.5,5442.75
0.113,847.0,94327.0
0.115,1693.0,137866.0
0.116,975.0,107826.5
0.117,155.0,562.0
0.118,378.0,14210.666666666666
0.119,734.5,30813.5
0.12,682.0,46762.0
0.122,847.0,108130.0
0.125,358.0,12873.0
0.126,226.0,6205.0
0.127,436.5,13849.5
0.129,187.0,1282.0
0.133,82.0,99.0
0.135,753.0,38377.0
0.137,877.5,85715.5
0.138,352.0,2419.0
0.143,277.0,14456.5
0.145,197.0,2622.0
0.147,281.0,6988.0
0.148,79.0,155.5
0.149,1006.0,83767.0
0.15,291.3333333333333,3594.6666666666665
0.151,116.5,295.5
0.152,108.0,236.0
0.153,1235.3333333333333,126363.33333333333
0.154,1329.5,144981.0
0.155,199.5,1727.5
0.156,185.0,5669.0
0.157,326.0,9289.0
0.158,345.0,15668.0
0.159,844.0,113166.0
0.16,450.0,61956.5
0.161,159.33333333333334,6684.666666666667
0.162,108.0,219.0
0.164,76.0,249.0
0.165,53.0,97.0
0.167,332.0,15412.0
