evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,592.0,14345.0
0.06,960.5,28423.5
0.061,1229.0,91486.0
0.066,686.0,34198.0
0.088,1205.0,3465.0
0.092,1096.0,50366.0
0.118,635.0,25043.0
0.119,370.0,1223.0
0.125,251.0,389.0
0.145,197.0,2622.0
0.148,102.0,164.0
0.155,294.0,3261.0
0.156,75.0,155.0
0.159,844.0,113166.0
0.169,666.0,36580.0
0.172,79.0,132.0
0.178,50.0,89.0
0.187,3982.0,314400.0
0.191,122.0,204.0
0.194,63.0,107.0
0.196,486.0,3767.0
0.202,820.0,41065.0
0.207,437.0,2118.0
0.225,337.0,1765.0
0.242,365.0,20199.0
0.248,508.0,10002.0
0.263,102.0,160.0
0.264,1363.5,130312.0
0.265,1463.0,59676.0
0.268,769.0,159436.0
0.275,188.0,884.0
0.293,88.0,208.0
0.294,99.0,883.0
0.304,109.0,154.0
0.32,84.0,203.0
0.326,129.0,197.0
0.345,93.0,109.0
0.352,170.0,195.0
0.361,45.0,82.0
0.368,62.0,104.0
0.372,292.0,6734.0
0.398,115.0,464.0
