evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,985.0,77180.0
0.056,592.0,14345.0
0.057,206.0,685.0
0.06,960.5,28423.5
0.061,1229.0,91486.0
0.066,766.0,39530.5
0.077,524.0,1005.0
0.082,994.0,69700.0
0.085,410.0,4736.0
0.088,1025.5,22717.5
0.092,971.0,70269.0
0.108,72.0,86.0
0.11,846.0,35551.0
0.116,72.0,96.0
0.118,352.0,12575.5
0.119,734.5,30813.5
0.125,358.0,12873.0
0.137,847.0,114007.0
0.145,197.0,2622.0
0.148,102.0,164.0
0.15,355.0,6973.0
0.151,63.0,97.0
0.155,294.0,3261.0
0.156,75.0,155.0
0.159,844.0,113166.0
0.16,92.0,167.0
0.164,76.0,249.0
0.165,53.0,97.0
0.167,332.0,15412.0
0.169,666.0,36580.0
0.172,79.0,132.0
0.178,360.0,15782.5
0.18,527.0,14777.0
0.182,651.0,21756.0
0.184,481.0,34621.0
0.186,85.0,215.0
0.187,3982.0,314400.0
0.188,91.0,162.0
0.19,76.0,138.0
0.191,102.66666666666667,133.33333333333334
0.194,63.0,107.0
0.195,2106.0,304279.0
0.196,486.0,3767.0
0.198,833.0,210598.0
0.202,820.0,41065.0
0.205,1374.0,93678.0
0.207,793.5,98229.0
0.208,150.0,642.0
0.217,1650.0,270082.0
0.221,4001.0,382151.0
0.222,82.0,255.0
0.224,3186.0,324617.0
0.225,200.0,1196.0
0.229,400.0,5486.0
0.239,71.0,97.0
0.241,227.0,1047.0
0.242,365.0,20199.0
0.247,427.0,4686.0
0.248,508.0,10002.0
0.253,3200.0,294461.0
0.257,512.0,20174.0
0.262,1300.0,53148.0
0.263,102.0,160.0
0.264,1363.5,130312.0
0.265,1463.0,59676.0
0.268,705.0,90630.5
0.273,87.0,115.0
0.275,188.0,884.0
0.293,88.0,208.0
0.294,99.0,883.0
0.295,125.0,187.0
0.299,846.0,116091.0
0.3,86.0,503.0
0.304,109.0,154.0
0.307,246.0,3419.0
0.312,99.0,137.0
0.318,592.0,19537.0
0.32,256.5,15510.0
0.326,129.0,197.0
0.334,86.0,92.0
0.34,192.0,708.0
0.345,93.0,109.0
0.352,114.0,149.33333333333334
0.357,216.0,1756.0
0.361,45.0,82.0
0.363,235.0,2209.0
0.366,275.0,1568.0
0.368,62.0,104.0
0.37,70.0,99.0
0.372,237.5,5647.0
0.375,111.0,520.0
0.394,78.33333333333333,161.66666666666666
0.398,115.0,464.0
0.399,55.0,86.0
