evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,21015.0
0.051,426.0,106856.0
0.073,141.0,3703.0
0.074,428.0,8116.0
0.081,246.0,16408.5
0.083,146.0,442.0
0.085,332.0,31408.0
0.087,426.0,4431.0
0.092,425.0,40267.0
0.095,426.0,85807.0
0.104,918.0,69933.0
0.119,410.0,114860.0
0.126,332.5,15019.0
0.137,279.0,19536.0
0.138,970.0,38695.0
0.139,395.0,40555.0
0.142,68.0,97.0
0.158,73.0,200.0
0.162,85.0,141.0
0.167,150.0,3154.0
0.17,488.0,6598.0
0.171,209.0,1440.0
0.172,243.0,9356.0
0.178,3995.0,387134.0
0.184,853.0,121738.0
0.187,918.0,49150.0
0.212,589.0,45224.0
0.218,206.0,1119.0
0.23,1435.0,75945.0
0.231,673.0,47742.0
0.243,205.0,3744.0
0.247,156.0,625.0
0.265,106.0,680.0
0.266,717.0,103953.0
0.268,652.0,32351.0
0.27,91.0,282.0
0.278,602.0,44243.0
0.291,213.0,576.0
0.296,102.0,209.0
0.298,191.0,2431.0
0.299,242.0,7036.0
0.301,101.0,217.0
0.309,755.0,74442.0
0.317,64.0,137.0
0.318,2015.0,167563.0
0.325,84.0,101.0
0.328,169.0,525.0
0.33,304.0,11642.0
0.333,80.0,88.0
0.335,118.0,257.0
0.353,66.0,161.0
0.356,82.0,192.0
0.361,58.0,115.0
0.362,399.0,18703.0
0.366,71.0,140.0
0.372,77.0,138.0
0.376,151.0,698.0
0.38,918.0,48431.0
0.39,184.0,909.0
0.391,86.0,245.0
0.397,115.0,151.0
0.398,99.0,104.0
