evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,442.0,21015.0
0.051,426.0,106856.0
0.056,425.0,25914.0
0.062,256.0,10978.0
0.068,347.0,27383.0
0.073,141.0,3703.0
0.074,428.0,8116.0
0.078,426.0,60844.0
0.081,306.0,17779.0
0.083,146.0,442.0
0.085,332.0,31408.0
0.087,426.0,4431.0
0.088,415.0,14972.0
0.092,425.0,40267.0
0.095,426.0,85807.0
0.104,918.0,69933.0
0.119,410.0,114860.0
0.126,332.5,15019.0
0.131,426.0,44243.0
0.134,258.0,3083.0
0.137,279.0,19536.0
0.138,970.0,38695.0
0.139,395.0,40555.0
0.142,135.0,707.5
0.153,642.0,40462.0
0.154,822.0,45407.0
0.158,73.0,200.0
0.162,85.0,141.0
0.167,150.0,3154.0
0.17,488.0,6598.0
0.171,209.0,1440.0
0.172,243.0,9356.0
0.178,3995.0,387134.0
0.184,853.0,121738.0
0.187,918.0,49150.0
0.2,761.0,27827.5
0.205,68.0,91.0
0.212,589.0,45224.0
0.213,3101.0,203091.0
0.217,115.0,396.0
0.218,206.0,1119.0
0.223,168.0,992.0
0.224,143.0,405.0
0.228,95.0,104.0
0.23,1435.0,75945.0
0.231,673.0,47742.0
0.237,182.0,1391.0
0.243,205.0,3744.0
0.247,156.0,625.0
0.251,1569.0,112050.0
0.253,102.0,439.0
0.265,106.0,680.0
0.266,717.0,103953.0
0.268,652.0,32351.0
0.27,91.0,282.0
0.275,87.0,101.0
0.278,602.0,44243.0
0.279,2817.0,140099.0
0.281,143.0,5188.0
0.291,213.0,576.0
0.292,141.0,707.0
0.293,95.0,236.0
0.296,102.0,209.0
0.297,2427.0,172166.0
0.298,191.0,2431.0
0.299,242.0,7036.0
0.301,101.0,217.0
0.309,755.0,74442.0
0.312,1802.0,130721.0
0.315,126.5,583.0
0.317,64.0,137.0
0.318,2015.0,167563.0
0.32,97.0,243.0
0.325,84.0,101.0
0.328,169.0,525.0
0.33,304.0,11642.0
0.333,80.0,88.0
0.335,118.0,257.0
0.34,82.0,92.0
0.341,1033.0,47640.0
0.352,243.0,2067.0
0.353,66.0,161.0
0.356,82.0,192.0
0.361,58.0,115.0
0.362,350.5,11262.5
0.364,90.0,221.0
0.366,72.5,117.0
0.367,253.0,2447.0
0.37,134.5,234.5
0.372,77.0,138.0
0.376,118.0,399.0
0.378,108.0,245.0
0.38,506.5,24317.5
0.39,229.0,2387.0
0.391,86.0,245.0
0.392,93.0,196.0
0.397,115.0,151.0
0.398,99.0,104.0
