evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,30799.5
0.051,533.0,104007.5
0.055,267.0,1910.0
0.056,425.0,25914.0
0.062,256.0,10978.0
0.068,347.0,27383.0
0.073,141.0,3703.0
0.074,428.0,8116.0
0.077,230.0,2435.0
0.078,426.0,60844.0
0.081,306.0,17779.0
0.083,146.0,442.0
0.085,378.0,34210.0
0.087,426.0,4431.0
0.088,415.0,14972.0
0.092,425.0,40267.0
0.095,426.0,85807.0
0.104,712.5,40820.5
0.108,426.0,35858.0
0.112,316.0,1388.0
0.115,190.0,2301.0
0.119,410.0,114860.0
0.122,189.0,350.0
0.123,258.0,31385.5
0.124,427.0,31913.0
0.126,332.5,15019.0
0.131,426.0,44243.0
0.134,258.0,3083.0
0.136,169.0,1134.0
0.137,279.0,19536.0
0.138,970.0,38695.0
0.139,395.0,40555.0
0.14,81.0,93.0
0.142,135.0,707.5
0.148,460.0,28791.0
0.153,748.0,96420.0
0.154,822.0,45407.0
0.157,322.0,1877.0
0.158,73.0,200.0
0.162,85.0,141.0
0.164,136.0,248.0
0.166,170.0,4233.0
0.167,150.0,3154.0
0.17,307.0,3415.0
0.171,1076.5,61403.5
0.172,164.5,4756.0
0.178,3995.0,387134.0
0.179,181.0,1163.0
0.184,462.5,60937.0
0.187,918.0,49150.0
0.19,274.0,1817.0
0.192,436.0,13196.0
0.2,761.0,27827.5
0.201,123.0,217.0
0.202,85.0,133.0
0.203,92.0,417.0
0.205,68.0,91.0
0.206,102.0,256.0
0.211,91.0,140.5
0.212,589.0,45224.0
0.213,3101.0,203091.0
0.217,1338.0,173117.5
0.218,109.25,417.75
0.221,2443.0,273140.0
0.223,389.0,3015.0
0.224,143.0,405.0
0.226,58.0,109.0
0.228,100.0,133.0
0.229,901.0,33857.0
0.23,759.5,38356.0
0.231,673.0,47742.0
0.234,84.0,94.0
0.237,182.0,1391.0
0.239,128.0,630.0
0.243,205.0,3744.0
0.247,156.0,625.0
0.251,1569.0,112050.0
0.252,292.0,9734.0
0.253,102.0,439.0
0.265,106.0,680.0
0.266,717.0,103953.0
0.268,652.0,32351.0
0.27,91.0,282.0
0.273,171.0,956.0
0.274,237.0,2213.0
0.275,87.0,101.0
0.276,105.0,310.0
0.277,170.0,1285.0
0.278,602.0,44243.0
0.279,2817.0,140099.0
0.281,143.0,5188.0
0.282,1525.0,104453.5
0.286,1951.0,85898.0
0.289,910.0,26951.0
0.291,213.0,576.0
0.292,141.0,707.0
0.293,95.0,236.0
0.296,102.0,209.0
0.297,1355.5,89343.0
0.298,191.0,2431.0
0.299,242.0,7036.0
0.301,101.0,217.0
0.302,311.0,4115.0
0.309,755.0,74442.0
0.312,1802.0,130721.0
0.314,115.0,408.0
0.315,126.5,583.0
0.317,64.0,137.0
0.318,2015.0,167563.0
0.32,97.0,243.0
0.323,813.0,57479.0
0.325,84.0,101.0
0.328,297.5,3988.5
0.33,304.0,11642.0
0.333,135.0,439.5
0.335,118.0,257.0
0.34,82.0,92.0
0.341,1033.0,47640.0
0.344,576.0,7726.0
0.349,236.0,3371.0
0.352,243.0,2067.0
0.353,66.0,161.0
0.356,82.0,192.0
0.36,548.0,21047.5
0.361,58.0,115.0
0.362,350.5,11262.5
0.364,125.0,756.0
0.366,239.66666666666666,17194.0
0.367,272.5,4857.5
0.37,134.5,234.5
0.372,77.0,138.0
0.373,471.0,5496.0
0.374,55.0,83.0
0.375,326.0,7818.0
0.376,118.0,399.0
0.378,108.0,245.0
0.38,506.5,24317.5
0.381,120.0,489.0
0.382,470.0,12075.0
0.386,91.0,149.0
0.387,59.0,115.0
0.39,229.0,2387.0
0.391,86.0,245.0
0.392,101.0,196.0
0.397,115.0,151.0
0.398,99.0,104.0
0.399,76.0,103.0
