evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,434.0,30799.5
0.051,533.0,104007.5
0.055,284.5,13565.5
0.056,425.0,25914.0
0.057,234.0,12156.0
0.059,426.0,23777.0
0.06,353.0,35253.0
0.061,242.5,42565.5
0.062,496.75,87459.0
0.063,425.0,47831.0
0.064,449.0,3999.0
0.067,341.0,16430.5
0.068,347.0,27383.0
0.07,329.0,12891.0
0.071,483.6666666666667,36049.333333333336
0.073,141.0,3703.0
0.074,427.0,68407.5
0.077,328.0,3719.5
0.078,426.0,60844.0
0.079,369.0,3171.0
0.08,79.0,102.0
0.081,421.2,26500.0
0.082,340.5,12120.5
0.083,146.0,442.0
0.085,341.3333333333333,35512.666666666664
0.086,426.0,78166.0
0.087,357.5,6243.5
0.088,415.0,14972.0
0.092,284.5,20391.0
0.093,853.5,184706.5
0.094,427.0,83309.0
0.095,305.0,76095.0
0.096,389.0,36403.0
0.097,443.5,44023.5
0.1,189.0,352.0
0.101,457.0,24899.5
0.104,598.0,38810.666666666664
0.106,426.0,74840.0
0.108,254.33333333333334,12250.0
0.112,316.0,1388.0
0.114,226.0,606.0
0.115,190.0,2301.0
0.116,200.5,11122.5
0.117,354.0,3611.0
0.118,426.0,94708.0
0.119,321.0,64416.0
0.12,356.0,14807.0
0.122,196.0,478.0
0.123,258.0,31385.5
0.124,427.0,31913.0
0.125,84.0,87.0
0.126,363.6666666666667,23958.333333333332
0.127,122.0,246.5
0.128,129.0,729.0
0.13,222.0,2114.0
0.131,357.5,26409.0
0.132,60.0,97.0
0.133,575.0,18116.0
0.134,288.0,4494.0
0.135,652.0,147679.5
0.136,211.5,2624.0
0.137,279.0,19536.0
0.138,550.0,19482.0
0.139,250.75,13489.0
0.14,83.5,99.0
0.141,426.0,28775.0
0.142,114.0,551.0
0.143,279.0,6934.5
0.144,194.0,901.0
0.145,88.0,163.0
0.146,162.0,1658.0
0.147,180.0,2640.0
0.148,460.0,28791.0
0.149,298.5,11230.0
0.151,2140.0,139765.0
0.153,527.0,63735.75
0.154,445.0,22748.5
0.155,462.0,50027.0
0.156,277.0,1905.0
0.157,277.6666666666667,3985.3333333333335
0.158,86.0,283.0
0.161,134.0,838.0
0.162,85.0,141.0
0.163,2296.5,192008.5
0.164,1148.5,139268.0
0.166,170.0,4233.0
0.167,150.0,3154.0
0.17,307.0,3415.0
0.171,773.6666666666666,41016.0
0.172,178.66666666666666,3329.6666666666665
0.173,190.5,1090.0
0.176,551.6666666666666,81578.33333333333
0.177,3740.0,562452.0
0.178,3995.0,387134.0
0.179,195.25,7625.5
0.18,202.0,1744.0
0.181,176.66666666666666,620.0
0.182,567.0,41082.0
0.183,163.0,3186.5
0.184,329.3333333333333,40663.666666666664
0.185,1616.0,137441.0
0.186,420.0,72811.0
0.187,1007.75,55681.75
0.188,324.0,22966.5
0.19,977.0,60599.5
0.192,275.0,6671.5
0.193,1100.0,68266.0
0.194,269.0,6545.0
0.196,1542.0,118574.0
0.198,153.0,524.0
0.199,111.0,192.0
0.2,509.6,20043.6
0.201,123.0,217.0
0.202,95.5,175.5
0.203,92.0,417.0
0.205,68.0,91.0
0.206,80.5,179.0
0.207,192.5,600.5
0.208,881.0,54452.5
0.209,619.0,26802.0
0.211,124.33333333333333,287.6666666666667
0.212,363.0,22712.0
0.213,1162.3333333333333,72031.0
0.217,922.3333333333334,115459.0
0.218,482.4,25058.0
0.219,276.0,8669.0
0.22,217.0,9002.0
0.221,1273.5,136708.0
0.222,269.0,3100.0
0.223,389.0,3015.0
0.224,151.0,738.0
0.225,2050.0,124279.0
0.226,70.0,272.0
0.228,100.0,133.0
0.229,751.0,32720.0
0.23,759.5,38356.0
0.231,673.0,47742.0
0.232,220.0,2426.0
0.233,124.0,361.0
0.234,336.0,105124.5
0.235,112.66666666666667,435.3333333333333
0.236,453.0,19441.0
0.237,182.0,1391.0
0.239,166.0,3664.5
