evolution rate,length lived,species population time,population
0.142192,161,5067,31
0.106359,97,166,1
0.360827,119,202,1
0.297884,63,496,7
0.250119,3500,186065,53
0.243395,99,105,1
0.166247,161,4653,28
0.154751,64,77,1
0.07797,61,1116,18
0.076127,3500,75366,21
0.229112,79,108,1
0.155958,184,1251,6
0.152195,3500,170195,48
0.247987,1014,43374,42
0.24903,3500,161693,46
0.221919,177,394,2
0.121958,361,14565,40
0.270646,3500,88009,25
0.320581,1592,73716,46
0.214294,209,389,1
0.278638,52,67,1
0.129777,1415,70696,49
0.286998,361,6560,18
0.173623,1756,62045,35
0.108374,3500,62012,17
0.214245,3500,190614,54
0.265832,3500,100029,28
0.091014,93,97,1
0.261109,3500,104420,29
0.289721,3500,115001,32
0.355981,1005,23940,23
0.166945,3500,157084,44
0.129833,84,176,2
0.067297,997,36047,36
0.363693,1363,47260,34
0.188715,1443,39467,27
0.282295,393,7169,18
0.248821,3500,189758,54
0.121989,149,880,5
0.198425,3500,212154,60
0.191571,72,99,1
0.195296,3500,70708,20
0.2732,3500,175315,50
0.15005,1046,68957,65
0.130389,3500,201132,57
0.332508,106,151,1
0.246945,62,581,9
0.389972,130,143,1
0.32226,176,338,1
0.058559,850,49291,57
0.204557,3500,135474,38
0.398429,1034,19189,18
0.200446,906,67006,73
0.155327,3500,163460,46
0.246285,90,190,2
0.106869,95,526,5
0.126357,3500,228299,65
