evolution rate,length lived,species population time,population
0.248333,108,296,2
0.19,4001,291804,72
0.295,1547,33868,21
0.248333,4001,280626,70
0.12,4001,308690,77
0.165608,178,519,2
0.225,4001,292508,73
0.295081,403,2737,6
0.213333,304,10727,35
0.341667,1519,53083,34
0.178333,4001,231919,57
0.395131,99,155,1
0.108059,450,1649,3
0.368382,234,502,2
0.166667,4001,264343,66
0.234786,88,90,1
0.085,4001,242786,60
0.108333,1031,33853,32
0.143333,4001,281235,70
0.213333,1015,16826,16
0.396776,90,146,1
0.201667,4001,286857,71
0.096667,2413,137750,57
0.131667,4001,307273,76
0.306667,1623,28264,17
0.104292,192,333,1
0.26,4001,272191,68
0.12,2702,156817,58
0.178333,4001,232099,58
0.108333,4001,253039,63
0.306667,4001,284996,71
0.131667,4001,300600,75
0.155,4001,271623,67
0.26,1388,56502,40
0.155,4001,266035,66
0.282797,1409,43288,30
0.271667,1576,59612,37
0.236667,4001,272704,68
0.127046,178,411,2
0.365,469,3171,6
0.061992,101,105,1
0.096667,444,18742,42
0.295,4001,257401,64
0.155,4001,276874,69
0.085,3376,210650,62
0.365,559,8861,15
0.131667,4001,266273,66
0.053082,98,107,1
0.098422,135,161,1
0.348103,93,96,1
0.143333,4001,272392,68
0.318333,4001,278469,69
0.05,1286,79847,62
0.112377,273,3824,14
0.201667,4001,255777,63
0.33,1387,18462,13
0.369002,86,98,1
0.225,4001,296787,74
0.360745,83,96,1
0.225,4001,280763,70
0.344419,166,492,2
0.061667,32,505,15
0.272409,136,146,1
0.248333,4001,276118,69
0.205579,122,199,1
0.108333,400,27363,68
0.247313,111,113,1
0.086456,97,214,2
0.33,72,981,13
0.393948,91,99,1
0.155,4001,268630,67
0.213333,4001,281162,70
0.143333,4001,264726,66
0.212713,192,508,2
0.383217,144,369,2
0.388333,65,448,6
0.213333,1717,66226,38
0.230431,234,541,2
0.295,64,657,10
0.05,1103,34552,31
0.337024,91,148,1
0.19,912,9249,10
0.271667,4001,285123,71
0.214517,171,455,2
0.166667,4001,275299,68
0.166667,4001,279342,69
0.283333,2175,75260,34
0.26,4001,280664,70
0.155,1358,29644,21
0.166667,4001,282746,70
0.158522,193,491,2
0.201667,4001,261643,65
0.108333,1073,28357,26
0.073333,4001,257966,64
0.225,2944,64988,22
0.178333,4001,274380,68
0.228001,90,140,1
0.283333,4001,272884,68
0.073333,1093,14333,13
0.252111,180,356,1
0.108333,4001,281430,70
0.295,4001,260987,65
0.108333,1279,68935,53
0.138197,102,206,2
0.213333,4001,280333,70
0.189849,94,96,1
0.19,60,504,8
