evolution rate,length lived,species population time,population
0.178333,77,157,2
0.139053,357,5418,15
0.306667,401,1971,4
0.184805,809,7728,9
0.201667,4001,274360,68
0.178333,2765,172425,62
0.155,4001,168042,42
0.108333,4001,291612,72
0.131667,3655,245373,67
0.201667,786,7664,9
0.218804,83,136,1
0.306667,565,4378,7
0.228045,344,3830,11
0.225,71,937,13
0.213333,4001,284465,71
0.05,1308,57811,44
0.085,4001,243888,60
0.073333,4001,276248,69
0.12,4001,302582,75
0.318333,4001,313611,78
0.164446,179,491,2
0.341667,552,10349,18
0.136842,178,776,4
0.172019,139,150,1
0.222313,80,85,1
0.19,926,18482,19
0.155,4001,244029,60
0.086373,206,296,1
0.108333,151,2395,15
0.311083,63,135,2
0.155,883,15272,17
0.166667,4001,281361,70
0.184571,150,164,1
0.053489,129,177,1
0.341667,333,5949,17
0.306667,1407,53959,38
0.26,4001,262620,65
0.362602,103,155,1
0.073333,4001,246756,61
0.108333,1057,76297,72
0.155,4001,231205,57
0.201667,4001,305335,76
0.143333,4001,280725,70
0.168181,175,452,2
0.26,4001,271856,67
0.295825,153,160,1
0.155,4001,229598,57
0.124788,219,454,2
0.078847,106,158,1
0.073333,990,23135,23
0.171382,100,156,1
0.353333,514,7637,14
0.083069,88,89,1
0.236667,4001,256873,64
0.19,1201,32729,27
0.108333,4001,282940,70
0.05,4001,153618,38
0.165959,88,89,1
0.341667,1666,33780,20
0.201667,4001,247086,61
0.367883,108,141,1
0.155,2256,85780,38
0.241381,205,412,2
0.26,362,9581,26
0.143333,4001,297108,74
0.225,2084,110781,53
0.178333,4001,230587,57
0.178333,4001,270946,67
0.143333,4001,289399,72
0.236667,4001,276496,69
0.283333,4001,212894,53
0.131667,1219,25695,21
0.096667,4001,271085,67
0.108333,1155,74231,64
0.397766,195,239,1
0.236667,4001,234625,58
0.211805,383,6575,17
0.073333,100,1523,15
0.080054,93,97,1
0.248333,1495,67077,44
0.306667,4001,275812,68
0.291601,85,93,1
0.330852,276,1532,5
0.201667,185,2725,14
0.096667,4001,274188,68
0.33,1052,13632,12
0.155,3967,257125,64
0.283333,1147,39018,34
0.143333,4001,226355,56
0.12,4001,284319,71
0.05,3403,134236,39
0.341667,478,10217,21
0.318333,1518,59985,39
0.085,3948,227530,57
0.131871,269,2537,9
0.173213,103,108,1
0.143333,70,714,10
0.099069,737,12646,17
0.33,2275,129862,57
0.306295,81,82,1
0.131667,1761,40152,22
0.288691,91,192,2
0.05,4001,196131,49
0.131667,4001,274125,68
0.225,4001,261897,65
0.313594,75,94,1
0.061667,335,25877,77
0.143333,4001,300066,74
0.271667,1898,77235,40
0.178333,4001,238231,59
0.283333,1787,62890,35
0.155,4001,271016,67
0.179572,187,435,2
0.143333,4001,303674,75
0.347744,102,110,1
0.094095,458,6257,13
0.056899,147,1259,8
0.233336,136,152,1
0.05,48,983,20
0.26,1251,28240,22
0.166667,4001,285683,71
0.201667,1177,20345,17
0.322133,215,513,2
0.073333,382,21661,56
0.143333,3335,217531,65
0.306667,352,5193,14
0.166667,4001,302907,75
0.121873,55,62,1
0.097452,118,148,1
0.085,4001,252969,63
0.109723,1595,88987,55
0.355619,65,71,1
0.318333,342,3578,10
0.131667,3232,239935,74
0.085,324,22146,68
0.105614,380,9987,26
0.365,422,6635,15
0.054255,122,189,1
0.19,4001,263903,65
0.073333,4001,257045,64
0.26,4001,273787,68
0.073333,4001,280698,70
0.376667,1206,30545,25
0.369457,90,149,1
0.283333,4001,265342,66
0.318333,1205,14229,11
0.161269,93,107,1
0.201667,4001,267875,66
0.19,4001,277602,69
0.096667,4001,242799,60
0.178333,3052,97373,31
0.365,62,433,6
0.318333,1066,55981,52
0.108947,433,4557,10
0.178333,255,7169,28
0.248333,4001,278311,69
0.278171,81,93,1
0.108333,4001,266270,66
0.26,1633,65950,40
0.34472,93,97,1
0.236667,1050,35681,33
0.155,4001,277643,69
0.376667,1468,52336,35
0.264478,225,849,3
0.295,4001,249857,62
0.162158,84,97,1
0.283333,4001,289393,72
0.166667,4001,285089,71
0.081468,91,294,3
0.096667,4001,241978,60
0.388184,95,96,1
0.155,4001,250607,62
0.061667,4001,242489,60
0.107886,90,104,1
0.166667,4001,326809,81
0.26,1199,32936,27
0.252985,76,84,1
0.05,168,3513,20
0.248333,1788,61676,34
0.166667,4001,268717,67
0.154063,106,108,1
0.166667,4001,272730,68
0.288127,116,140,1
0.166667,4001,264163,66
0.05,1451,85827,59
0.051802,94,96,1
0.19,4001,277435,69
0.154035,225,2385,10
0.201667,4001,302725,75
0.096667,1283,83332,64
0.201667,4001,226131,56
0.085,1091,64777,59
0.051036,156,192,1
0.096667,4001,295386,73
0.388333,2187,143149,65
0.391874,1697,83089,48
0.271667,4001,292991,73
0.225,4001,287614,71
0.108333,1499,61769,41
0.366649,73,89,1
0.388333,121,693,5
0.201667,1127,50019,44
0.306342,89,212,2
0.292409,81,96,1
0.103732,96,202,2
0.306667,362,3468,9
0.201667,4001,301797,75
0.07018,82,90,1
0.108333,765,24647,32
0.096667,4001,253614,63
0.096667,2438,142724,58
0.178333,4001,290500,72
0.108333,3207,194657,60
0.376667,289,1430,4
0.187727,91,145,1
0.0835,153,197,1
0.248333,4001,261340,65
0.061667,1248,78454,62
