evolution rate,geometric mean length lived,geometric mean species population time
0.05,1437.0828130443226,58010.56920471734
0.052,495.46634960768887,3374.990470762302
0.054,194.0,305.99999999999994
0.056,66.0,248.0
0.057,1106.4836193997628,31066.50749601572
0.058,1359.581553272918,22530.28415266883
0.059,1097.9999999999998,32824.999999999985
0.06,494.00000000000006,902.9999999999999
0.061,2746.0,135615.99999999997
0.062,1039.8916793098126,32262.480356160642
0.063,873.0000000000002,35486.0
0.064,274.25362347773734,1164.480511570972
0.065,115.89650555560335,280.0392829586592
0.066,157.0,683.0
0.067,235.0,386.99999999999994
0.069,1465.9577074390652,38118.85198953401
0.07,1043.8390680559914,26605.120259077965
0.072,985.7585911367958,26654.501008272506
0.073,1040.7742894084367,44176.44467509876
0.076,430.0,1473.9999999999998
0.077,131.90905958272918,295.07965026412785
0.079,785.3763429082901,7929.520792582618
0.08,3797.0000000000005,255469.00000000006
0.082,528.0000000000001,14489.999999999995
0.083,340.99999999999994,2588.0000000000005
0.084,593.3700363179792,7733.535995907692
0.085,1345.27017758474,34795.61380958575
0.086,4001.0,394703.9999999999
0.088,304.5118052158335,642.8848446616443
0.09,907.0,15456.000000000005
0.091,518.9836220922584,3851.6277078658577
0.092,4001.0,464024.0000000004
0.093,4001.0,262106.9999999999
0.096,275.0,1773.9999999999998
0.097,1334.4229884569725,56383.51501802584
0.099,2334.0,93976.00000000003
0.1,195.94278491019537,483.9217566982479
0.101,4001.0,281182.0000000002
0.102,181.4996926434246,810.4902788065896
0.104,4001.0,254139.0000000001
0.107,304.5622673504994,1850.105860998535
0.108,1173.8063931336515,48265.28828659069
0.111,534.842537874072,11195.737552182032
0.112,1359.738945533296,24742.541179110925
0.113,317.2291199102512,2305.515254535768
0.115,85.42833253669417,121.19405926034494
0.12,768.495933626197,15549.412593406862
0.121,78.0,718.0000000000001
0.122,164.0,259.0
0.123,219.1985401411241,1386.7270820172223
0.124,156.0,197.0
0.125,88.27018833633286,133.43048423899634
0.126,1583.90593155023,54315.897166483424
0.128,107.0,108.0
0.129,408.33319727888886,3399.103999585773
0.13,116.58572162991783,144.69456117470006
0.131,56.99999999999999,94.0
0.132,592.1434839232637,15804.702893216563
0.133,89.0,101.0
0.135,433.0,1426.0000000000002
0.138,86.4291617453276,124.82788150088906
0.139,4001.0,318349.0
0.14,359.583091927304,2059.0696928467482
0.141,105.61249926026748,239.87496743095141
0.142,93.43446901438462,97.95407086997456
0.143,306.535448088381,5350.090767843088
0.144,105.0,119.0
0.145,118.8949115816148,322.44999612342997
0.146,678.9999999999999,15993.999999999995
0.148,523.0,8009.000000000002
0.15,1725.0000000000005,55938.000000000015
0.151,225.99999999999997,731.0
0.152,87.0,139.0
0.153,3742.000000000001,338476.00000000023
0.154,78.0,160.0
0.155,792.8606434929153,38167.18682323864
