timestamp,interval_seconds
1771972482.043399,0.695718
1771972482.909621,0.866380
1771972483.738612,0.828994
1771972484.588012,0.849404
1771972485.857983,1.269969
1771972486.792718,0.934731
1771972487.668777,0.876050
1771972488.535100,0.866303
1771972489.755592,1.220521
1771972490.557875,0.802284
1771972491.503337,0.945453
1771972492.311440,0.808107
1771972493.678569,1.367121
1771972494.494248,0.815696
1771972495.245842,0.751595
1771972496.036174,0.790327
1771972497.252834,1.216663
1771972498.224835,0.971988
1771972499.049036,0.824217
1771972499.929249,0.880206
1771972501.206909,1.277666
1771972502.040976,0.834066
1771972502.910555,0.869559
1771972503.692067,0.781518
1771972505.050427,1.358372
1771972505.985034,0.934608
1771972506.824730,0.839696
1771972507.731480,0.906752
1771972508.965905,1.234401
1771972509.929842,0.963958
1771972510.700889,0.771038
1771972511.625089,0.924206
1771972512.926208,1.301122
1771972513.811949,0.885739
1771972514.610329,0.798380
1771972515.329932,0.719605
1771972516.677126,1.347175
1771972517.535643,0.858537
1771972518.236139,0.700493
1771972519.112712,0.876577
1771972520.354540,1.241821
1771972521.220621,0.866082
1771972522.052682,0.832066
1771972522.776130,0.723449
1771972524.031211,1.255078
1771972524.867239,0.836032
1771972525.835305,0.968059
1771972526.710577,0.875280
1771972527.946636,1.236038
1771972528.916567,0.969942
1771972529.797185,0.880621
1771972530.630547,0.833368
1771972531.924787,1.294236
1771972532.662003,0.737209
1771972533.398917,0.736918
1771972534.335666,0.936746
1771972535.594553,1.258887
1771972536.474535,0.879982
1771972537.515063,1.040530
1771972538.343447,0.828385
1771972539.651317,1.307874
1771972540.375429,0.724112
1771972541.374942,0.999495
1771972542.303425,0.928499
1771972543.592479,1.289050
1771972544.447528,0.855050
1771972545.145056,0.697531
1771972545.902980,0.757923
1771972547.187820,1.284843
1771972548.021146,0.833324
1771972548.875259,0.854113
1771972549.786416,0.911155
1771972551.100593,1.314172
1771972551.931411,0.830825
1771972552.808130,0.876719
1771972553.609225,0.801094
1771972554.840657,1.231426
1771972555.724118,0.883466
1771972556.663205,0.939091
1771972557.502487,0.839280
1771972558.755274,1.252781
1771972559.722054,0.966767
1771972560.573260,0.851223
1771972561.320095,0.746837
1771972562.622003,1.301909
1771972563.488335,0.866333
1771972564.367444,0.879106
1771972565.159771,0.792329
1771972566.330408,1.170633
1771972567.152161,0.821757
1771972567.903644,0.751481
1771972568.862704,0.959060
1771972570.095408,1.232699
1771972571.022062,0.926658
1771972571.824102,0.802042
1771972572.614753,0.790650
1771972573.731661,1.116907
1771972574.717053,0.985394
1771972575.579196,0.862140
1771972576.499740,0.920539
1771972577.688495,1.188760
1771972578.444450,0.755958
1771972579.351272,0.906821
1771972580.192147,0.840876
1771972581.544930,1.352780
1771972582.441656,0.896705
1771972583.257745,0.816113
1771972584.005474,0.747725
1771972585.247146,1.241671
1771972586.084048,0.836897
1771972586.837275,0.753238
1771972587.721438,0.884156
1771972589.035183,1.313748
1771972589.877345,0.842165
1771972590.625371,0.748026
1771972591.522919,0.897544
1771972592.833270,1.310357
1771972593.729343,0.896068
1771972594.575399,0.846060
1771972595.460403,0.884998
1771972596.724269,1.263871
1771972597.561470,0.837199
1771972598.457256,0.895778
1771972599.276177,0.818928
1771972600.492109,1.215931
1771972601.418797,0.926688
1771972602.279062,0.860258
1771972603.152545,0.873493
1771972604.357302,1.204758
1771972605.218446,0.861140
1771972606.112709,0.894263
1771972606.972335,0.859625
1771972608.435456,1.463122
1771972609.211379,0.775922
1771972610.158937,0.947561
1771972611.059407,0.900470
1771972612.253503,1.194097
1771972613.195728,0.942204
1771972614.068179,0.872470
1771972614.916057,0.847869
1771972616.276169,1.360118
1771972617.259820,0.983652
1771972618.102875,0.843055
1771972618.956334,0.853462
1771972620.135741,1.179407
1771972620.955165,0.819422
1771972621.932742,0.977577
1771972622.726295,0.793556
1771972623.969774,1.243473
1771972624.833418,0.863653
1771972625.741946,0.908526
1771972626.594738,0.852790
1771972627.858760,1.264022
1771972628.606143,0.747386
1771972629.415622,0.809474
1771972630.210967,0.795348
1771972631.458497,1.247528
1771972632.321629,0.863132
1771972633.228947,0.907322
1771972634.117389,0.888433
1771972635.375774,1.258394
1771972636.262026,0.886248
1771972637.039941,0.777917
1771972637.953147,0.913201
1771972639.369013,1.415873
1771972640.245671,0.876656
1771972641.150703,0.905027
1771972642.223375,1.072674
1771972643.567353,1.343978
1771972644.351118,0.783766
1771972645.073054,0.721935
1771972645.915137,0.842087
1771972647.090359,1.175219
1771972647.961148,0.870791
1771972648.770869,0.809720
1771972649.509846,0.738981
1771972650.853307,1.343457
1771972651.729674,0.876370
1771972652.503987,0.774287
1771972653.280818,0.776857
1771972654.637102,1.356280
1771972655.402080,0.764978
1771972656.356522,0.954442
1771972657.198781,0.842263
1771972658.309523,1.110740
1771972659.090274,0.780753
1771972659.834201,0.743926
1771972660.740937,0.906734
1771972661.881627,1.140692
1771972662.603922,0.722294
1771972663.416541,0.812617
1771972664.289069,0.872532
1771972665.505964,1.216893
1771972666.412004,0.906038
1771972667.286861,0.874858
1771972668.147031,0.860169
1771972669.187375,1.040348
1771972669.964427,0.777052
1771972670.893328,0.928900
1771972671.809207,0.915879
1771972672.920750,1.111540
1771972673.828527,0.907774
1771972674.743603,0.915080
1771972675.678125,0.934523
1771972676.851584,1.173457
1771972677.777446,0.925863
1771972678.590170,0.812725
1771972679.416440,0.826269
1771972680.524382,1.107942
1771972681.382519,0.858130
1771972682.220165,0.837655
1771972682.845431,0.625267
1771972684.098555,1.253123
1771972684.955515,0.856947
1771972685.753025,0.797518
1771972686.641117,0.888097
1771972687.952700,1.311579
1771972688.750179,0.797481
1771972689.704606,0.954426
1771972690.556765,0.852154
1771972691.839232,1.282467
1771972692.784206,0.944980
1771972693.710076,0.925868
1771972694.661126,0.951046
1771972696.003246,1.342119
1771972696.865021,0.861785
1771972697.820791,0.955765
1771972698.627347,0.806557
1771972699.917392,1.290042
1771972700.765655,0.848266
1771972701.608573,0.842916
1771972702.502881,0.894308
1771972703.741281,1.238382
1771972704.518476,0.777216
1771972705.191639,0.673160
1771972705.990954,0.799316
1771972707.201520,1.210562
1771972707.976739,0.775223
1771972708.764248,0.787502
1771972710.168695,1.404444
1771972711.666569,1.497884
1771972712.379071,0.712505
1771972713.306891,0.927816
1771972714.115690,0.808800
1771972715.127320,1.011629
1771972715.801497,0.674175
1771972716.697881,0.896388
1771972717.491842,0.793957
1771972718.748199,1.256352
1771972719.537362,0.789169
1771972720.420091,0.882727
1771972721.196686,0.776598
1771972722.395029,1.198334
1771972723.260213,0.865190
1771972724.117673,0.857465
1771972724.926038,0.808367
1771972726.025165,1.099118
1771972726.906987,0.881824
1771972727.633941,0.726958
1771972728.500162,0.866221
1771972729.785235,1.285062
1771972730.781960,0.996733
1771972731.670724,0.888765
1771972732.551408,0.880682
1771972733.826696,1.275283
1771972734.719772,0.893082
1771972735.504682,0.784910
1771972736.325522,0.820839
1771972737.574363,1.248844
1771972738.418975,0.844612
1771972739.322720,0.903745
1771972740.074157,0.751433
1771972741.356413,1.282253
1771972742.554260,1.197851
1771972743.458344,0.904083
1771972744.319601,0.861262
1771972745.582419,1.262816
1771972746.532223,0.949801
1771972747.355875,0.823655
1771972748.205151,0.849272
1771972749.474623,1.269477
1771972750.453880,0.979256
1771972751.293020,0.839139
1771972752.103302,0.810278
1771972753.349861,1.246565
1771972754.249249,0.899385
1771972755.109218,0.859966
1771972755.988564,0.879352
1771972757.072542,1.083976
1771972757.866354,0.793812
1771972758.786648,0.920289
1771972759.588547,0.801903
1771972760.711206,1.122663
1771972761.600727,0.889522
1771972762.445508,0.844774
1771972763.202431,0.756926
1771972764.421945,1.219493
1771972765.308703,0.886775
1771972766.139626,0.830923
1771972766.920256,0.780634
1771972767.945938,1.025682
1771972768.817123,0.871187
1771972769.695100,0.877968
1771972770.541211,0.846118
1771972771.741475,1.200262
1771972772.576053,0.834569
1771972773.465680,0.889629
1771972774.352813,0.887140
1771972775.719325,1.366506
1771972776.698990,0.979670
1771972777.526995,0.828004
1771972778.463422,0.936430
1771972779.597370,1.133947
1771972780.534133,0.936756
1771972781.283662,0.749540
1771972782.072176,0.788508
1771972783.410052,1.337875
1771972784.193333,0.783280
1771972784.958140,0.764811
1771972785.768745,0.810602
1771972786.938531,1.169789
1771972787.640151,0.701622
1771972788.335796,0.695642
1771972789.070911,0.735114
1771972790.279305,1.208391
1771972791.236194,0.956893
1771972792.093180,0.856980
1771972792.967428,0.874254
1771972794.286305,1.318876
1771972795.186598,0.900292
1771972796.027743,0.841146
1771972796.944014,0.916271
1771972798.179930,1.235915
1771972799.026938,0.847011
1771972799.973671,0.946730
1771972800.784652,0.810981
1771972801.825926,1.041274
1771972802.698925,0.872996
1771972803.552092,0.853171
1771972804.394728,0.842637
1771972805.829793,1.435058
1771972806.627515,0.797730
1771972807.566276,0.938760
1771972808.386391,0.820116
1771972809.687900,1.301489
1771972810.588901,0.901021
1771972811.422417,0.833514
1771972812.184495,0.762081
1771972813.314146,1.129650
1771972814.094806,0.780657
1771972814.876523,0.781721
1771972815.756232,0.879703
1771972816.894178,1.137943
1771972817.663035,0.768864
1771972818.489297,0.826254
1771972819.354625,0.865337
1771972820.432745,1.078120
1771972821.487263,1.054516
1771972822.260466,0.773203
1771972823.204248,0.943779
1771972824.454266,1.250000
1771972825.404233,0.949985
1771972826.215619,0.811389
1771972827.093748,0.878120
1771972828.329729,1.235988
1771972829.281790,0.952060
1771972830.042978,0.761190
1771972830.809489,0.766515
1771972831.897671,1.088178
1771972832.804060,0.906369
1771972833.633192,0.829151
1771972834.479603,0.846415
1771972835.851978,1.372371
1771972836.664725,0.812748
1771972837.502384,0.837659
1771972838.338923,0.836533
1771972839.553669,1.214752
1771972840.448667,0.894996
1771972841.288338,0.839670
1771972842.055011,0.766677
1771972843.249189,1.194179
1771972844.174801,0.925609
1771972845.039703,0.864902
1771972845.902878,0.863178
1771972847.258771,1.355883
1771972848.039862,0.781098
1771972848.867734,0.827872
1771972849.808852,0.941117
1771972850.986593,1.177736
1771972851.808742,0.822152
1771972852.737700,0.928963
1771972853.412138,0.674437
1771972854.549404,1.137260
1771972855.467752,0.918349
1771972856.236818,0.769064
1771972857.106791,0.869977
1771972858.382476,1.275683
1771972859.265230,0.882756
1771972860.138357,0.873126
1771972860.978733,0.840379
1771972862.186972,1.208234
1771972862.985981,0.799012
1771972863.942944,0.956964
1771972864.710963,0.768006
1771972865.786695,1.075743
1771972866.718615,0.931919
1771972867.632555,0.913944
1771972868.482397,0.849842
1771972869.646639,1.164238
1771972870.565657,0.919017
1771972871.358421,0.792763
1771972872.159079,0.800660
1771972873.254115,1.095038
1771972874.052288,0.798173
1771972874.865373,0.813089
1771972875.675209,0.809833
1771972876.935179,1.259971
1771972877.878603,0.943423
