evolution rate,geometric mean length lived,geometric mean species population time
0.05,1681.536616019747,83914.87690526462
0.062,3263.357293286764,231889.8083722342
0.073,2518.802707666783,125254.29355072058
0.076,558.9114420013245,5197.63022924871
0.085,3705.951856181565,244549.3011222078
0.086,64.0,89.0
0.088,97.0,109.00000000000001
0.097,2888.0516693751456,149733.4861344759
0.098,88.0,142.0
0.102,793.0000000000001,22955.999999999996
0.107,793.0000000000001,56240.00000000001
0.108,3073.182132651584,162376.25236130442
0.117,149.0,189.0
0.12,4001.0,277853.9968259426
0.132,4001.0,270771.1785105862
0.143,2521.06623843992,108035.26093029727
0.146,245.00000000000003,290.0
0.15,140.0,167.0
0.155,2443.3994815861806,75152.01964266648
0.167,2332.332164511117,81116.4091567563
0.17,187.0,419.00000000000006
0.171,100.0,107.0
0.175,125.0,153.0
0.177,42.0,47.0
0.178,1915.4078841508958,61609.794808682775
0.19,2349.4000601931934,69726.05293301413
0.192,97.0,98.0
0.201,151.0,567.9999999999999
0.202,1825.8672205503108,51933.36660877244
0.213,3224.875599341057,178282.59642223077
0.224,686.0,2534.0000000000005
0.225,2809.671742118193,114736.92167019584
0.226,1586.9999999999998,44219.000000000015
0.235,166.0,398.0
0.237,1444.036534345145,30518.410672675964
0.242,145.0,160.0
0.243,167.0,208.0
0.244,91.0,97.0
0.247,194.0,299.0
0.248,824.9140928133027,11481.608304104255
0.26,2033.4365944308756,68566.74107614321
0.265,878.9999999999998,26476.000000000004
0.268,110.00000000000001,234.0
0.272,1997.0638154508658,72408.6108389396
0.283,1322.0922811967398,32471.749875853602
0.29,88.0,92.0
0.295,2054.0000000000005,50256.000000000015
0.306,146.0,188.0
0.307,2024.460556943086,58799.19506681288
0.311,99.0,125.0
0.312,79.0,82.0
0.318,333.9760470452934,5473.236702354467
0.33,663.3952312689894,10316.223071992581
0.34,85.0,88.0
0.345,108.0,133.0
0.353,1503.4453764603488,57145.02290663642
0.365,499.0,19770.0
0.373,91.0,92.0
0.377,508.0000000000001,6345.000000000003
0.387,154.0,277.99999999999994
0.392,97.0,106.0
