evolution rate,geometric mean length lived,geometric mean species population time
0.061,143.0,2169.0
0.062,51.20546845796843,341.4147038427021
0.063,95.0,151.0
0.108,1272.9999999999998,29004.000000000015
0.109,99.0,101.0
0.119,85.0,96.0
0.12,269.2823796686297,4842.604671042225
0.132,4001.0,275034.71504521027
0.143,2304.0377088518107,112946.69046095583
0.155,4001.0,291593.99999999994
0.159,268.0,2907.0000000000005
0.167,4001.0,322100.99999999977
0.19,4001.0,263963.88523811364
0.198,109.00000000000001,111.00000000000001
0.202,1519.9999999999998,39872.0
0.208,210.0,5425.999999999999
0.213,4001.0,267068.99999999994
0.225,3070.603778943119,174797.49171346385
0.248,1026.0,32206.00000000001
0.307,1516.0000000000002,49374.0
0.33,1102.2486107952232,22041.4683494544
0.338,86.0,104.0
0.342,236.0,555.0
0.353,1122.0000000000002,18169.0
0.37,94.0,151.0
0.388,270.88189308257574,854.1662601625047
