evolution rate,length lived,species population time,population
0.236667,50,90,1
0.085,4001,290691,72
0.178333,4001,279522,69
0.213333,3113,177829,57
0.295,115,728,6
0.06561,425,4082,9
0.182938,354,2875,8
0.225,327,1772,5
0.26,1378,38559,27
0.143333,4001,293170,73
0.283333,1256,42493,33
0.224291,103,193,1
0.104766,94,155,1
0.05,4001,258495,64
0.21912,77,96,1
0.085,4001,252570,63
0.061667,2073,128190,61
0.37617,348,4714,13
0.26,133,1162,8
0.396777,81,83,1
0.130983,95,100,1
0.365,1095,20725,18
0.213333,4001,257980,64
0.131667,4001,322343,80
0.394658,370,1339,3
0.213333,4001,272839,68
0.286278,148,212,1
0.19,4001,273276,68
0.143333,4001,268329,67
0.073333,1011,41074,40
0.14271,149,168,1
0.131667,4001,278796,69
0.201667,4001,268736,67
0.271667,4001,303950,75
0.318333,2275,37455,16
0.085,4001,302658,75
0.239598,208,698,3
0.091695,89,95,1
0.306667,1164,48121,41
0.093186,1774,57729,32
0.085798,353,16043,45
0.248333,840,11947,14
0.182038,84,88,1
0.061667,4001,246059,61
0.073333,1038,61227,58
0.155,4001,257798,64
0.096667,4001,295768,73
0.236667,4001,282382,70
0.201667,1504,32836,21
0.389488,91,107,1
0.166667,341,3967,11
0.12,4001,286490,71
0.283333,1214,36561,30
0.264111,85,107,1
0.376667,322,4490,13
0.12,4001,290853,72
0.178333,4001,276422,69
0.283333,1640,68539,41
0.262263,83,88,1
0.184064,93,98,1
0.268362,113,158,1
0.236667,1093,42022,38
0.155,4001,268290,67
0.061667,4001,255989,63
0.210204,86,98,1
0.340545,127,220,1
0.061667,4001,261217,65
0.096667,4001,308365,77
0.166667,4001,274492,68
0.131667,4001,261472,65
0.19,1479,62291,42
0.263306,87,146,1
0.096667,682,34193,50
0.221688,116,403,3
0.213333,454,7325,16
0.187474,122,143,1
0.131667,4001,282928,70
0.073333,1525,83188,54
0.295,4001,251231,62
0.201667,1078,21456,19
0.061667,4001,288241,72
0.129088,54,65,1
0.178333,479,9303,19
0.201667,4001,287306,71
0.143333,4001,251494,62
0.248333,1006,17355,17
0.178333,4001,276036,68
0.341667,1140,21813,19
0.248333,4001,273697,68
0.306667,1044,23925,22
0.32024,94,95,1
0.131667,4001,259464,64
0.178333,4001,276858,69
0.166667,4001,284145,71
0.227861,184,768,4
0.248333,660,15984,24
0.061667,4001,263615,65
0.166667,4001,251867,62
0.201667,1172,26895,22
0.154904,136,163,1
0.236667,92,305,3
0.178333,4001,274090,68
0.159928,132,158,1
0.061667,4001,307690,76
0.306667,1680,47403,28
0.213333,4001,235327,58
0.131667,4001,276629,69
0.160143,81,95,1
0.330245,169,606,3
0.365,242,4928,20
0.374565,215,434,2
0.073333,4001,281412,70
0.283333,1420,39411,27
0.096667,4001,282419,70
0.143333,1024,46931,45
0.19,4001,267959,66
0.225,1221,25128,20
0.073333,4001,269926,67
0.213333,4001,270646,67
0.201667,4001,283778,70
0.061667,1374,82176,59
0.213333,4001,270895,67
0.248333,1254,23446,18
0.073333,4001,290891,72
0.096667,4001,278187,69
0.05026,152,200,1
0.061667,4001,233829,58
0.19,1321,48786,36
0.05,4001,265145,66
0.065313,105,346,3
0.236667,4001,280014,69
0.131667,999,17262,17
0.12,4001,282602,70
0.344724,83,84,1
0.143333,4001,276389,69
0.12,1503,37983,25
0.131667,4001,227652,56
0.07546,116,184,1
0.082673,97,106,1
0.26,4001,259465,64
0.12,1296,59072,45
0.143333,4001,270785,67
0.143333,4001,246599,61
0.376667,3369,142077,42
0.108333,374,13767,36
0.12,4001,308875,77
0.166667,4001,278579,69
0.143333,4001,297548,74
0.061667,1589,78690,49
0.065019,131,639,4
