evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,59763.0
0.062,2513.5,148867.5
0.068,97.0,107.0
0.073,4001.0,211793.0
0.085,2757.75,184527.5
0.09,130.0,196.0
0.095,261.0,660.0
0.097,3446.5,223764.0
0.107,100.0,202.0
0.113,96.0,139.0
0.12,2106.0,128302.66666666667
0.132,4001.0,270459.0
0.142,330.0,8577.0
0.143,4001.0,301070.75
0.155,4001.0,262150.0
0.16,580.0,11587.0
0.167,2041.5,136837.5
0.169,261.0,733.0
0.19,2721.0,164269.5
0.202,932.3333333333334,26447.333333333332
0.213,1518.25,64038.75
0.225,2033.5,148263.5
0.232,289.0,1193.0
0.237,2875.0,192361.0
0.248,1507.0,78188.8
0.26,2060.0,140511.0
0.272,188.0,239.0
0.283,2745.0,168959.5
0.291,217.0,2196.0
0.293,87.0,95.0
0.294,523.0,6912.0
0.295,2417.5,150135.5
0.297,104.0,290.0
0.302,93.0,108.0
0.307,1629.0,29186.5
0.31,97.0,185.0
0.318,524.5,18233.5
0.33,1054.0,12543.0
0.348,102.0,109.0
0.35,203.0,413.0
0.365,62.0,482.0
0.373,85.0,94.0
0.375,113.0,183.0
0.384,261.0,1216.0
0.389,79.0,90.0
