evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.0,67655.5
0.062,1324.3333333333333,69088.66666666667
0.066,81.0,90.0
0.068,97.0,107.0
0.073,2098.0,107416.0
0.074,174.0,208.0
0.08,261.0,3338.0
0.085,2723.3333333333335,176000.83333333334
0.09,115.5,155.5
0.095,261.0,660.0
0.097,3227.125,209707.875
0.098,261.0,2562.0
0.107,100.0,202.0
0.108,4001.0,300664.0
0.113,96.0,139.0
0.117,90.0,97.0
0.12,2094.0,133541.16666666666
0.132,3269.2,232939.2
0.136,134.0,193.0
0.142,330.0,8577.0
0.143,3696.5,263022.3
0.153,95.0,114.0
0.154,107.0,269.0
0.155,4001.0,268770.75
0.16,580.0,11587.0
0.167,2694.6666666666665,184891.66666666666
0.169,261.0,733.0
0.178,3314.4285714285716,211367.7142857143
0.19,2991.8,171459.4
0.202,1699.5,84268.25
0.206,137.0,263.0
0.213,1670.4,73111.4
0.217,230.0,910.5
0.218,310.0,1596.0
0.221,91.0,106.0
0.223,96.0,185.0
0.225,2689.3333333333335,183159.0
0.226,86.0,93.0
0.232,289.0,1193.0
0.234,66.0,84.0
0.237,2541.2,173937.0
0.243,160.0,251.0
0.248,2296.1,132614.5
0.259,294.0,1584.5
0.26,2325.2,125015.6
0.272,1927.3333333333333,98904.33333333333
0.274,78.0,94.0
0.277,73.0,82.0
0.281,159.0,266.0
0.282,305.0,1750.0
0.283,2745.0,168959.5
0.291,217.0,2196.0
0.293,87.0,95.0
0.294,523.0,6912.0
0.295,2417.5,150135.5
0.297,104.0,290.0
0.302,93.0,108.0
0.303,505.0,18893.0
0.307,2519.4,120662.8
0.31,97.0,185.0
0.316,85.0,99.0
0.318,1555.4,79586.8
0.33,2055.3333333333335,110803.0
0.338,64.0,77.0
0.34,101.0,106.0
0.342,1196.0,23137.0
0.343,135.0,491.0
0.348,102.0,109.0
0.35,203.0,413.0
0.352,132.0,155.0
0.353,347.0,6892.0
0.354,93.0,113.0
0.358,95.0,104.0
0.364,83.0,93.0
0.365,297.5,7176.5
0.373,85.0,94.0
0.375,113.0,183.0
0.382,261.0,2595.0
0.384,261.0,1216.0
0.388,1364.0,26504.0
0.389,79.0,90.0
