evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1124.0,59763.0
0.085,2757.75,184527.5
0.09,130.0,196.0
0.097,2892.0,183058.0
0.113,96.0,139.0
0.12,2156.5,148111.0
0.143,4001.0,266016.5
0.155,4001.0,257982.0
0.167,82.0,1148.0
0.169,261.0,733.0
0.202,962.0,28931.0
0.213,1765.6666666666667,77412.33333333333
0.225,2033.5,148263.5
0.237,623.0,10658.0
0.248,1861.6666666666667,115180.66666666667
0.26,4001.0,280175.0
0.272,188.0,239.0
0.291,217.0,2196.0
0.293,87.0,95.0
0.294,523.0,6912.0
0.302,93.0,108.0
0.307,1629.0,29186.5
0.31,97.0,185.0
0.318,105.0,107.0
0.33,1054.0,12543.0
0.35,203.0,413.0
0.384,261.0,1216.0
