evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1632.0,67655.5
0.062,1515.8,76084.4
0.068,97.0,107.0
0.073,2098.0,107416.0
0.074,174.0,208.0
0.08,261.0,3338.0
0.085,2723.3333333333335,176000.83333333334
0.09,115.5,155.5
0.095,261.0,660.0
0.097,2969.1666666666665,189231.83333333334
0.098,261.0,2562.0
0.107,100.0,202.0
0.113,96.0,139.0
0.117,90.0,97.0
0.12,2094.0,133541.16666666666
0.132,2781.3333333333335,189397.66666666666
0.142,330.0,8577.0
0.143,3662.6666666666665,261821.77777777778
0.153,95.0,114.0
0.155,4001.0,268770.75
0.16,580.0,11587.0
0.167,2694.6666666666665,184891.66666666666
0.169,261.0,733.0
0.178,3367.1666666666665,224848.5
0.19,2319.0,120236.66666666667
0.202,932.3333333333334,26447.333333333332
0.206,137.0,263.0
0.213,1518.25,64038.75
0.217,203.0,594.0
0.218,310.0,1596.0
0.221,91.0,106.0
0.223,96.0,185.0
0.225,2689.3333333333335,183159.0
0.232,289.0,1193.0
0.234,66.0,84.0
0.237,2541.2,173937.0
0.243,160.0,251.0
0.248,1869.875,98318.625
0.259,294.0,1584.5
0.26,2515.5,146037.0
0.272,1927.3333333333333,98904.33333333333
0.274,78.0,94.0
0.277,73.0,82.0
0.281,159.0,266.0
0.282,305.0,1750.0
0.283,2745.0,168959.5
0.291,217.0,2196.0
0.293,87.0,95.0
0.294,523.0,6912.0
0.295,2417.5,150135.5
0.297,104.0,290.0
0.302,93.0,108.0
0.303,505.0,18893.0
0.307,2519.4,120662.8
0.31,97.0,185.0
0.318,1351.0,78222.25
0.33,2527.5,159096.0
0.34,101.0,106.0
0.343,135.0,491.0
0.348,102.0,109.0
0.35,203.0,413.0
0.352,132.0,155.0
0.353,347.0,6892.0
0.365,62.0,482.0
0.373,85.0,94.0
0.375,113.0,183.0
0.384,261.0,1216.0
0.388,1364.0,26504.0
0.389,79.0,90.0
