evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.056,2285.0,89735.0
0.059,822.0,15652.0
0.06,1582.3333333333333,83417.33333333333
0.061,181.0,194.0
0.063,1163.0,40773.0
0.064,332.5,23118.5
0.065,1388.0,79186.5
0.067,1523.0,63445.0
0.068,1802.0,34254.0
0.069,1590.6666666666667,31923.0
0.071,109.0,158.0
0.072,1125.0,93031.0
0.073,1554.3333333333333,60122.333333333336
0.076,469.3333333333333,17098.666666666668
0.077,2085.5,72838.0
0.078,2116.0,77240.0
0.079,1079.3333333333333,35699.666666666664
0.08,2401.5,59509.5
0.081,3500.0,119062.0
0.082,2620.5,113280.0
0.083,3500.0,143540.0
0.084,1198.25,26963.75
0.085,1428.3333333333333,51251.333333333336
0.086,172.0,3493.0
0.087,2397.5,123877.5
0.088,1003.0,76161.5
0.089,839.0,30914.0
0.091,3500.0,142983.0
0.092,768.5,51540.5
0.094,119.0,156.0
0.095,1027.0,73970.0
0.096,100.0,151.0
0.097,1610.0,60345.666666666664
0.098,60.0,79.0
0.099,2948.6666666666665,115337.33333333333
0.1,282.0,11472.0
0.102,1946.6,63634.0
0.104,2008.0,109639.0
0.105,3500.0,198583.0
0.106,3500.0,105800.5
0.107,143.0,208.5
0.109,3500.0,236729.0
0.11,3500.0,235585.0
0.111,551.75,32761.75
0.112,1990.5,58012.0
0.113,177.0,1930.0
0.114,3500.0,158327.0
0.115,785.0,33879.0
0.116,2248.75,117747.25
0.117,1517.3333333333333,56392.333333333336
0.118,1795.5,69659.5
0.12,3500.0,159888.0
0.121,3500.0,128154.0
0.122,3125.25,103615.5
0.123,3500.0,134404.0
0.124,2367.0,150842.0
0.125,3500.0,189400.0
0.126,1217.6666666666667,58465.666666666664
0.127,69.0,86.0
0.128,1787.0,97926.0
0.129,2522.0,89496.33333333333
0.13,3500.0,195318.0
0.131,1084.0,47464.0
0.132,3500.0,178207.0
0.133,3500.0,85260.5
0.134,1868.5,69880.5
0.135,3500.0,201158.0
0.136,1717.0,84282.66666666667
0.137,1733.6666666666667,99199.33333333333
0.138,2771.0,86009.5
0.139,1771.5,91411.0
0.141,1798.5,32982.5
0.142,96.0,191.0
0.143,2027.3333333333333,84416.33333333333
0.144,1800.5,61522.5
0.145,2577.3333333333335,193660.66666666666
0.147,3500.0,139554.0
0.148,3500.0,242939.0
0.149,3500.0,126926.0
0.15,1413.6666666666667,47863.0
0.151,300.5,4376.5
0.152,3500.0,246470.0
0.153,3500.0,173774.0
0.154,3500.0,90255.0
0.156,823.0,32992.0
0.157,2647.0,68741.5
0.158,2200.0,83700.5
0.159,3500.0,113930.0
0.16,149.0,437.0
0.161,2153.8333333333335,99903.5
0.162,3500.0,110909.0
0.163,3500.0,92304.0
0.164,3042.25,159988.75
0.165,1384.5,38173.5
0.166,2264.5,76741.5
0.167,2657.5,97635.25
0.168,1786.5,93851.0
0.17,3500.0,137806.0
0.171,3500.0,141747.5
0.172,1446.3333333333333,65180.666666666664
0.173,2309.5,123372.5
0.174,3500.0,175315.0
0.175,2149.5,59988.5
0.176,93.0,99.0
0.177,3500.0,80900.5
0.178,744.0,4827.5
0.179,1074.0,21999.5
0.18,3500.0,175576.0
0.181,3500.0,151209.0
0.182,3500.0,209923.33333333334
0.183,1798.0,47282.5
0.184,1901.25,52380.5
0.185,1352.0,59570.333333333336
0.186,1451.6666666666667,63075.333333333336
