timestamp,interval_seconds
1774605818.254568,0.481729
1774605818.427948,0.173531
1774605818.734595,0.306655
1774605819.651771,0.917168
1774605820.827476,1.175702
1774605822.415088,1.587611
1774605823.594363,1.179261
1774605824.961167,1.366809
1774605826.006802,1.045635
1774605827.012668,1.005878
1774605828.348085,1.335404
1774605829.429508,1.081436
1774605830.302011,0.872493
1774605831.206903,0.904899
1774605832.266777,1.059873
1774605833.259245,0.992472
1774605834.306502,1.047244
1774605835.008218,0.701731
1774605835.927944,0.919729
1774605836.352787,0.424843
1774605837.244164,0.891380
1774605837.742090,0.497924
1774605838.425804,0.683716
1774605838.959348,0.533521
1774605839.567513,0.608185
1774605839.689544,0.122035
1774605840.002679,0.313133
1774605840.178799,0.176121
1774605840.411586,0.232788
1774605840.822140,0.410544
1774605841.270803,0.448669
1774605841.958644,0.687840
1774605842.406721,0.448079
1774605843.038503,0.631775
1774605843.860843,0.822348
1774605844.407703,0.546857
1774605845.176910,0.769192
1774605845.678452,0.501559
1774605846.897196,1.218738
1774605847.980592,1.083401
1774605848.660712,0.680120
1774605849.287905,0.627190
1774605850.507490,1.219583
1774605851.767326,1.259841
1774605853.008002,1.240680
1774605853.750957,0.742933
1774605854.768671,1.017726
1774605855.991679,1.223005
1774605857.014340,1.022668
1774605857.528127,0.513785
1774605858.529825,1.001699
1774605859.398239,0.868412
1774605860.450456,1.052218
1774605860.932668,0.482213
1774605861.717298,0.784629
1774605862.869635,1.152335
1774605864.124277,1.254627
1774605865.336385,1.212126
1774605866.276929,0.940542
1774605867.445891,1.168966
1774605868.391006,0.945113
1774605869.310355,0.919351
1774605869.817194,0.506845
1774605870.823438,1.006244
1774605871.441766,0.618322
1774605872.330680,0.888915
1774605873.147246,0.816566
1774605874.374927,1.227682
1774605875.167815,0.792884
1774605876.113825,0.946013
1774605877.071556,0.957732
1774605878.167626,1.096046
1774605879.400352,1.232745
1774605881.009025,1.608673
1774605881.467945,0.458925
1774605882.159108,0.691158
1774605883.402440,1.243327
1774605884.702965,1.300536
1774605885.491106,0.788137
1774605885.935859,0.444756
1774605886.838312,0.902452
1774605887.617941,0.779635
1774605888.793794,1.175846
1774605889.553821,0.760027
1774605890.804923,1.251100
1774605892.029219,1.224295
1774605893.056444,1.027229
1774605893.271304,0.214865
1774605893.739043,0.467736
1774605894.114108,0.375057
1774605894.871643,0.757539
1774605895.710311,0.838655
1774605897.067081,1.356784
1774605898.381922,1.314838
1774605899.679127,1.297203
1774605900.165340,0.486219
1774605900.778965,0.613617
1774605902.054046,1.275088
1774605903.194087,1.140036
1774605904.004466,0.810383
1774605904.493736,0.489273
1774605905.406504,0.912769
1774605906.141213,0.734707
1774605907.529005,1.387791
1774605908.553576,1.024573
1774605909.375474,0.821900
1774605909.498460,0.122987
1774605910.153485,0.655025
1774605910.776605,0.623117
1774605911.758067,0.981460
1774605912.615931,0.857863
1774605913.477331,0.861403
1774605913.961831,0.484501
1774605914.735432,0.773595
1774605915.397664,0.662237
1774605916.593153,1.195486
1774605917.456569,0.863409
1774605918.529053,1.072487
1774605919.074590,0.545522
1774605919.520499,0.445926
1774605920.400522,0.880028
1774605921.405571,1.005041
1774605922.582583,1.177012
1774605923.532632,0.950049
1774605924.973274,1.440640
1774605926.157036,1.183763
1774605927.151113,0.994080
1774605927.531700,0.380591
1774605928.539244,1.007533
1774605929.212547,0.673310
1774605930.060616,0.848069
1774605931.153050,1.092437
1774605932.343551,1.190497
1774605933.434938,1.091385
1774605935.075428,1.640492
1774605936.088331,1.012902
1774605937.153396,1.065069
1774605938.367698,1.214293
1774605939.462841,1.095145
1774605940.184124,0.721291
1774605941.076945,0.892814
1774605941.846722,0.769787
1774605942.281389,0.434661
1774605943.653046,1.371656
1774605944.965425,1.312370
1774605945.831873,0.866462
1774605946.203115,0.371243
1774605947.007173,0.804054
1774605947.643314,0.636141
1774605948.726686,1.083373
1774605949.862836,1.136133
1774605950.807051,0.944232
1774605951.760872,0.953817
1774605953.134752,1.373882
1774605953.774620,0.639873
1774605954.906322,1.131702
1774605955.535014,0.628695
1774605956.451848,0.916825
1774605957.211487,0.759641
1774605958.144364,0.932873
1774605958.749084,0.604723
1774605959.044848,0.295768
1774605959.899070,0.854220
1774605960.521436,0.622363
1774605961.428469,0.907032
1774605962.166746,0.738281
1774605963.150905,0.984161
1774605963.862424,0.711516
1774605964.929473,1.067045
1774605965.807421,0.877948
1774605967.123977,1.316559
1774605968.252824,1.128845
1774605969.696693,1.443863
1774605970.588185,0.891498
1774605971.985545,1.397364
1774605972.276871,0.291321
1774605973.231763,0.954889
1774605974.576309,1.344546
1774605975.774905,1.198598
1774605976.338139,0.563235
1774605977.167648,0.829504
1774605977.885422,0.717779
1774605978.656363,0.770943
1774605979.336879,0.680518
1774605979.743733,0.406846
1774605980.851022,1.107298
1774605982.053775,1.202751
1774605982.930107,0.876334
1774605983.408617,0.478508
1774605984.142295,0.733674
1774605984.592587,0.450293
1774605985.679561,1.086969
1774605986.471457,0.791902
1774605987.698691,1.227230
1774605988.203459,0.504772
1774605988.943400,0.739928
1774605989.581768,0.638379
1774605990.389175,0.807410
1774605991.442695,1.053519
1774605992.907545,1.464847
1774605993.486946,0.579401
1774605994.404164,0.917213
1774605995.343033,0.938879
1774605995.756229,0.413195
1774605996.880879,1.124650
1774605998.090143,1.209263
1774605999.207040,1.116899
1774605999.762034,0.554988
1774606000.569822,0.807793
1774606001.067037,0.497213
1774606002.050727,0.983683
1774606002.800894,0.750171
1774606004.030450,1.229553
1774606004.922285,0.891838
1774606006.212457,1.290168
1774606007.266817,1.054363
1774606008.729816,1.462996
1774606009.954994,1.225177
1774606011.126537,1.171545
1774606011.376071,0.249541
1774606011.917871,0.541796
1774606012.510490,0.592623
1774606013.201663,0.691164
1774606014.043277,0.841623
1774606014.795188,0.751908
1774606015.521623,0.726441
1774606015.871070,0.349444
1774606016.872783,1.001709
1774606017.710953,0.838172
1774606018.833154,1.122201
1774606019.479034,0.645877
1774606020.402914,0.923881
1774606021.363912,0.960993
1774606022.463380,1.099469
1774606023.315670,0.852293
1774606024.457152,1.141483
1774606025.526628,1.069478
1774606026.604580,1.077950
1774606027.015313,0.410739
1774606027.807933,0.792613
1774606028.658781,0.850849
1774606029.807985,1.149206
1774606030.492428,0.684442
1774606031.524390,1.031955
1774606033.161148,1.636764
1774606034.316779,1.155624
1774606035.294009,0.977238
1774606035.982889,0.688879
1774606036.685462,0.702575
1774606037.116646,0.431187
1774606038.082623,0.965974
1774606038.707871,0.625246
1774606039.748164,1.040295
1774606040.351103,0.602920
1774606041.329312,0.978227
1774606042.148758,0.819445
1774606042.976422,0.827664
1774606043.421460,0.445039
1774606044.071518,0.650062
1774606044.471053,0.399535
1774606045.483101,1.012041
1774606046.335878,0.852780
1774606047.775637,1.439755
1774606048.592990,0.817359
1774606049.699885,1.106891
1774606050.666714,0.966829
1774606051.702026,1.035309
1774606052.419766,0.717747
